210.5	448	210.5	537	door	1	1	
212	336	212	418	door	1	1	
174	152.5	356	152.5	door	1	1	
46	665.5	138	665.5	door	1	1	
327	317	410	401	cooking_counter	1	1	
40	450	138	529	toilet	1	1	
52	202	199	312	bathtub	1	1	
313	418	408	583	cooking_counter	1	1	
97.294950603732	284.17892425906	137.29495060373	304.17892425906	bathroom	1	1	
231.52250423231	768.03476659034	271.52250423231	788.03476659034	kitchen	1	1	
231.52250423231	768.03476659034	271.52250423231	788.03476659034	corridor	1	1	
359	283.5	399	303.5	kitchen	1	1	
359	283.5	399	303.5	washing_room	1	1	
99.5	474	139.5	494	restroom	1	1	
99.5	592	139.5	612	closet	1	1	
214.666666667	664	214.666666667	664	point	2	1	
25.3333333333	1224	25.3333333333	1224	point	2	2	
160.5	182.5	160.5	182.5	point	2	2	
337	314	337	314	point	2	2	
25.1666666667	152	25.1666666667	152	point	2	3	
337	273.5	337	273.5	point	2	3	
421.75	152	421.75	152	point	2	4	
215.111111111	182.5	215.111111111	182.5	point	2	4	
160.5	152	160.5	152	point	3	1	
421.75	273.5	421.75	273.5	point	3	2	
215.111111111	428	215.111111111	428	point	3	2	
421.75	314	421.75	314	point	3	2	
421.75	1224	421.75	1224	point	2	1	
215.111111111	540	215.111111111	540	point	3	2	
25.1666666667	428	25.1666666667	428	point	3	4	
25.1666666667	664	25.1666666667	664	point	3	4	
25.1666666667	540	25.1666666667	540	point	3	4	
214.666666667	182.5	214.666666667	664	wall	1	1	
25.1666666667	664	214.666666667	664	wall	1	1	
25.3333333333	1224	421.75	1224	wall	1	1	
25.3333333333	152	25.3333333333	1224	wall	1	1	
160.5	182.5	215.111111111	182.5	wall	1	1	
160.5	152	160.5	182.5	wall	1	1	
337	314	421.75	314	wall	1	1	
337	273.5	337	314	wall	1	1	
25.1666666667	152	421.75	152	wall	1	1	
337	273.5	421.75	273.5	wall	1	1	
421.75	152	421.75	1224	wall	1	1	
25.1666666667	428	215.111111111	428	wall	1	1	
25.1666666667	540	215.111111111	540	wall	1	1	
