638.666666667	544	638.666666667	672	door	1	1	
594.444444444	54	594.444444444	184	door	1	1	
669.555555556	372	669.555555556	435	door	1	1	
285.083333333	167	285.083333333	238	door	1	1	
594.444444444	206	594.444444444	269	door	1	1	
669.555555556	213	669.555555556	273	door	1	1	
285.083333333	703	285.083333333	779	door	1	1	
565	453.25	628	453.25	door	1	1	
674	204.333333333	747	204.333333333	door	1	1	
566	866	635	866	door	1	1	
347	866	498	866	door	1	1	
387	47.9444444444	500	47.9444444444	door	1	1	
560	697.333333333	625	697.333333333	door	1	1	
722	47.5555555556	764	47.5555555556	door	1	1	
290	407	467	462	cooking_counter	1	1	
677	56	780	117	bathtub	1	1	
299	286	354	341	washing_basin	2	1	
724	221	779	278	washing_basin	1	1	
716	393	777	435	toilet	1	1	
726	292	779	342	washing_basin	2	1	
606.5	115.5	656.5	135.5	closet	1	1	
702	115.5	752	135.5	bathroom	1	1	
414.5	153	464.5	173	bedroom	1	1	
598.12148337596	331.16552429668	648.12148337596	351.16552429668	corridor	1	1	
702	275	752	295	washing_room	1	1	
461.6875	614.95833333325	511.6875	634.95833333325	living_room	1	1	
530	435.08333333333	580	455.08333333333	living_room	1	1	
382.9027777775	362.75	432.9027777775	382.75	kitchen	1	1	
702	399.5	752	419.5	restroom	1	1	
644.45755860954	605.81325788197	694.45755860954	625.81325788197	closet	1	1	
593	771.5	643	791.5	PS	1	1	
395	913	445	933	balcony	1	1	
467	404	467	467	wall	1	1	
555	453.25	555	513	wall	1	1	
680	697.333333333	680	866	wall	1	1	
556	866	680	866	wall	1	1	
701	535	701	696	wall	1	1	
680	696	701	696	wall	1	1	
785.666666667	366	785.666666667	453.25	wall	1	1	
669.555555556	453.25	785.666666667	453.25	wall	1	1	
593.666666667	278.5	593.666666667	369	wall	1	1	
555	369	593.666666667	369	wall	1	1	
556	866	556	980.5	wall	1	1	
284.666666667	980.5	556	980.5	wall	1	1	
285.083333333	467	467	467	wall	1	1	
284.666666667	866	284.666666667	980.5	wall	1	1	
556	697.333333333	556	866	wall	1	1	
556	697.333333333	638.666666667	697.333333333	wall	1	1	
555	369	555	453.25	wall	1	1	
285.083333333	48.3333333333	285.083333333	278.5	wall	1	1	
285.083333333	48.3333333333	594.444444444	48.3333333333	wall	1	1	
638.666666667	535	701	535	wall	1	1	
669.333333333	47.5555555556	785.777777778	47.5555555556	wall	1	1	
785.777777778	47.5555555556	785.777777778	204.333333333	wall	1	1	
594.444444444	47.5555555556	669.333333333	47.5555555556	wall	1	1	
594.444444444	47.5555555556	594.444444444	204.333333333	wall	1	1	
638.666666667	453.25	669.555555556	453.25	wall	1	1	
638.666666667	453.25	638.666666667	535	wall	1	1	
555	453.25	638.666666667	453.25	wall	1	1	
669.333333333	47.5555555556	669.333333333	204.333333333	wall	1	1	
638.666666667	697.333333333	680	697.333333333	wall	1	1	
785.777777778	204.333333333	785.777777778	366	wall	1	1	
669.555555556	204.333333333	785.777777778	204.333333333	wall	1	1	
669.555555556	366	785.777777778	366	wall	1	1	
594.444444444	204.333333333	594.444444444	278.5	wall	1	1	
285.083333333	278.5	594.444444444	278.5	wall	1	1	
638.666666667	535	638.666666667	697.333333333	wall	1	1	
669.555555556	366	669.555555556	453.25	wall	1	1	
285.083333333	278.5	285.083333333	467	wall	1	1	
285.083333333	467	285.083333333	866	wall	1	1	
669.555555556	204.333333333	669.555555556	366	wall	1	1	
285.083333333	866	556	866	wall	1	1	
594.444444444	204.333333333	669.555555556	204.333333333	wall	1	1	
