441.5	138	441.5	176	door	1	1	
213.444444444	205	213.444444444	238	door	1	1	
406.166666667	63	406.166666667	88	door	1	1	
280.333333333	141	280.333333333	195	door	1	1	
21	239	21	257	door	1	1	
404.75	208	404.75	265	door	1	1	
630	71	630	134	door	1	1	
234.388888889	95	234.388888889	171	door	1	1	
21	144	21	158	door	1	1	
406.166666667	101	406.166666667	131	door	1	1	
149.5	206	149.5	274	door	1	1	
90	58.7777777778	171	58.7777777778	door	1	1	
373	58.7777777778	403	58.7777777778	door	1	1	
322	135	349	135	door	1	1	
278	96.6	298	96.6	door	1	1	
369	96.6	399	96.6	door	1	1	
312	67	362	67	door	1	1	
321	96.6	402	96.6	door	1	1	
239	66	265	89	toilet	1	1	
191	247	211	271	washing_basin	1	1	
218	242	273	278	bathtub	1	1	
155	186	194	211	washing_basin	1	1	
22	203	108	229	bathtub	1	1	
113	24.5	163	44.5	balcony	1	1	
151.19135802478	116.83209876543	201.19135802478	136.83209876543	living_room	1	1	
81.666666666667	238.63888888867	131.66666666667	258.63888888867	kitchen	1	1	
245	67	295	87	restroom	1	1	
354.52872670807	65.761645962733	404.52872670807	85.761645962733	closet	1	1	
392	67	442	87	closet	1	1	
503.15114768298	109.40168904288	553.15114768298	129.40168904288	bedroom	1	1	
308.5	71.5	358.5	91.5	closet	1	1	
295	105.5	345	125.5	corridor	1	1	
232	158.5	282	178.5	closet	1	1	
317	198.5	367	218.5	bedroom	1	1	
397.5	149	447.5	169	closet	1	1	
156	222	206	242	washing_room	1	1	
192	185	242	205	closet	1	1	
202.5	185	252.5	205	closet	1	1	
221.5	231.5	271.5	251.5	bathroom	1	1	
428	58.7777777778	428	96.6	wall	1	1	
406.166666667	96.6	428	96.6	wall	1	1	
630	58.7777777778	630	183	wall	1	1	
441.5	183	630	183	wall	1	1	
404.75	183	404.75	282	wall	1	1	
280.333333333	282	404.75	282	wall	1	1	
21	281.333333333	149.5	281.333333333	wall	1	1	
21	59.3333333333	21	281.333333333	wall	1	1	
21	59.3333333333	43.5	59.3333333333	wall	1	1	
43.5	11.5	43.5	58.7777777778	wall	1	1	
43.5	11.5	233.666666667	11.5	wall	1	1	
149.5	183.25	149.5	281.333333333	wall	1	1	
149.5	183.25	212.666666667	183.25	wall	1	1	
233.666666667	11.5	233.666666667	58.7777777778	wall	1	1	
406.166666667	135	441.5	135	wall	1	1	
441.5	135	441.5	183	wall	1	1	
428	58.7777777778	630	58.7777777778	wall	1	1	
306	67	361	67	wall	1	1	
361	67	361	96.6	wall	1	1	
406.166666667	58.7777777778	428	58.7777777778	wall	1	1	
406.166666667	58.7777777778	406.166666667	96.6	wall	1	1	
306	58.7777777778	406.166666667	58.7777777778	wall	1	1	
280.333333333	135	406.166666667	135	wall	1	1	
280.333333333	135	280.333333333	202.75	wall	1	1	
234.388888889	135	280.333333333	135	wall	1	1	
212.666666667	183.25	221.5	183.25	wall	1	1	
221.5	183.25	234.388888889	183.25	wall	1	1	
221.5	183.25	221.5	202.75	wall	1	1	
306	58.7777777778	306	67	wall	1	1	
234.388888889	58.7777777778	306	58.7777777778	wall	1	1	
280.333333333	202.75	280.333333333	282	wall	1	1	
234.388888889	202.75	280.333333333	202.75	wall	1	1	
234.388888889	188.5	234.388888889	202.75	wall	1	1	
213.444444444	188.5	234.388888889	188.5	wall	1	1	
234.388888889	135	234.388888889	183.25	wall	1	1	
221.5	202.75	234.388888889	202.75	wall	1	1	
213.444444444	202.75	213.444444444	281.333333333	wall	1	1	
213.444444444	281.333333333	280.333333333	281.333333333	wall	1	1	
149.5	281.333333333	213.444444444	281.333333333	wall	1	1	
361	96.6	406.166666667	96.6	wall	1	1	
306	96.6	361	96.6	wall	1	1	
43.5	58.7777777778	234.388888889	58.7777777778	wall	1	1	
404.75	183	441.5	183	wall	1	1	
306	67	306	96.6	wall	1	1	
234.388888889	96.6	306	96.6	wall	1	1	
213.444444444	202.75	221.5	202.75	wall	1	1	
404.75	135	404.75	183	wall	1	1	
213.444444444	188.5	213.444444444	202.75	wall	1	1	
234.388888889	96.6	234.388888889	135	wall	1	1	
234.388888889	58.7777777778	234.388888889	96.6	wall	1	1	
406.166666667	96.6	406.166666667	135	wall	1	1	
