380.75	288	380.75	327	door	1	1	
179.25	360	179.25	558	door	1	1	
255	279	255	346	door	1	1	
179.25	108	179.25	294	door	1	1	
290.5	363	290.5	403	door	1	1	
290.5	288	290.5	344	door	1	1	
288	281.333333333	328	281.333333333	door	1	1	
289	208	324	208	door	1	1	
184	562.25	263	562.25	door	1	1	
325	562.25	402	562.25	door	1	1	
298	408	440	408	door	1	1	
339	178	371	178	door	1	1	
268	102.166666667	287	102.166666667	door	1	1	
188	102.166666667	215	102.166666667	door	1	1	
108	356	177	356	door	1	1	
70	102.25	147	102.25	door	1	1	
34	298	174	298	door	1	1	
97	562.25	174	562.25	door	1	1	
342	102.166666667	365	102.166666667	door	1	1	
259	108	323	151	bathtub	1	1	
339	243	373	277	washing_basin	1	1	
336	108	369	153	toilet	1	1	
269	257	288	278	entrance	1	1	
220	122	244	211	entrance	1	1	
346	294	372	332	entrance	1	1	
81	190	131	210	bedroom	1	1	
209.875	462.125	259.875	482.125	living_room	1	1	
214.375	261.3166666667	264.375	281.3166666667	kitchen	1	1	
266.5	145	316.5	165	bathroom	1	1	
329	130	379	150	restroom	1	1	
303.70094821298	228.17469000729	353.70094821298	248.17469000729	washing_room	1	1	
242	217	292	237	closet	1	1	
247.5	308	297.5	328	closet	1	1	
313.14285714286	339.64285714286	363.14285714286	359.64285714286	corridor	1	1	
44	317	94	337	closet	1	1	
117	317	167	337	closet	1	1	
81	449	131	469	bedroom	1	1	
380.5	372	430.5	392	closet	1	1	
342	475	392	495	bedroom	1	1	
328.666666667	178	328.666666667	208	wall	1	1	
279	208	328.666666667	208	wall	1	1	
279	208	279	246.5	wall	1	1	
255	246.5	279	246.5	wall	1	1	
255	355.5	290.5	355.5	wall	1	1	
255	281.333333333	255	355.5	wall	1	1	
367	356.666666667	367	408	wall	1	1	
367	356.666666667	380.75	356.666666667	wall	1	1	
33.25	102.333333333	33.25	298	wall	1	1	
33.25	102.333333333	179.25	102.333333333	wall	1	1	
328.666666667	102.166666667	380.75	102.166666667	wall	1	1	
380.75	102.166666667	380.75	178	wall	1	1	
380.75	356.666666667	444.666666667	356.666666667	wall	1	1	
444.666666667	356.666666667	444.666666667	408	wall	1	1	
255	102.166666667	328.666666667	102.166666667	wall	1	1	
255	102.166666667	255	208	wall	1	1	
179.25	102.166666667	255	102.166666667	wall	1	1	
105	298	179.25	298	wall	1	1	
105	298	105	356	wall	1	1	
33.25	298	105	298	wall	1	1	
255	208	279	208	wall	1	1	
328.666666667	102.166666667	328.666666667	178	wall	1	1	
179.25	102.166666667	179.25	298	wall	1	1	
290.5	281.333333333	380.75	281.333333333	wall	1	1	
290.5	281.333333333	290.5	355.5	wall	1	1	
255	281.333333333	290.5	281.333333333	wall	1	1	
179.25	298	179.25	356	wall	1	1	
380.75	178	380.75	281.333333333	wall	1	1	
328.666666667	178	380.75	178	wall	1	1	
380.75	281.333333333	380.75	356.666666667	wall	1	1	
444.666666667	408	444.666666667	562.25	wall	1	1	
367	408	444.666666667	408	wall	1	1	
179.25	356	179.25	562.25	wall	1	1	
105	356	179.25	356	wall	1	1	
290.5	355.5	290.5	408	wall	1	1	
179.25	562.25	290.5	562.25	wall	1	1	
33.25	562.25	179.25	562.25	wall	1	1	
290.5	408	290.5	562.25	wall	1	1	
290.5	562.25	444.666666667	562.25	wall	1	1	
290.5	408	367	408	wall	1	1	
33.25	356	105	356	wall	1	1	
255	246.5	255	281.333333333	wall	1	1	
255	208	255	246.5	wall	1	1	
33.25	298	33.25	356	wall	1	1	
33.25	356	33.25	562.25	wall	1	1	
