171.5	58	171.5	90	door	1	1	
130	158	130	179	door	1	1	
171.75	218	171.75	253	door	1	1	
86	215	86	254	door	1	1	
100	132	128	132	door	1	1	
292	55	341	55	door	1	1	
92	257	127	257	door	1	1	
175	55	225	55	door	1	1	
215	213.25	285	213.25	door	1	1	
331	213.25	404	213.25	door	1	1	
133	155	168	155	door	1	1	
221	353	291	353	door	1	1	
292	213.25	325	213.25	door	1	1	
73	173	100	202	washing_basin	1	1	
72	58	128	84	bathtub	1	1	
71	142	95	164	washing_basin	1	1	
141	95	162	134	toilet	1	1	
378	258	402	279	cooking_counter	1	1	
378	283	406	349	cooking_counter	1	1	
79	83.5	119	103.5	bathroom	1	1	
130.5	64	170.5	84	closet	1	1	
209.5	124	249.5	144	bedroom	1	1	
326.5	124	366.5	144	bedroom	1	1	
130.5	114	170.5	134	restroom	1	1	
79	160.5	119	180.5	washing_room	1	1	
116.89842860396	206.22842177181	156.89842860396	226.22842177181	corridor	1	1	
57	223	97	243	kitchen	1	1	
57	223	97	243	corridor	1	1	
258.9274212645	278.53516457495	298.9274212645	298.53516457495	living_room	1	1	
347.5	225	387.5	245	closet	1	1	
285	361.5	325	381.5	balcony	1	1	
130	209.666666667	130	209.666666667	point	2	1	
405.5	390.5	405.5	390.5	point	2	1	
330.5	257	330.5	257	point	2	2	
68.3333333333	257	68.3333333333	257	point	2	2	
172	353	172	353	point	2	2	
205	390.5	205	390.5	point	2	2	
68.2222222222	55	68.2222222222	55	point	2	3	
405.666666667	55	405.666666667	55	point	2	4	
130	55	130	55	point	3	1	
171.5	55	171.5	55	point	3	1	
330.5	213.25	330.5	213.25	point	3	1	
288	55	288	55	point	3	1	
205	353	205	353	point	3	1	
86	209.666666667	86	209.666666667	point	3	1	
130	132	130	132	point	3	2	
405.5	353	405.5	353	point	3	2	
405.666666667	257	405.666666667	257	point	3	2	
171.5	93	171.5	93	point	3	2	
172	257	172	257	point	3	2	
171.5	155	171.5	155	point	3	2	
405.666666667	213.25	405.666666667	213.25	point	3	2	
288	213.25	288	213.25	point	3	3	
86	257	86	257	point	3	3	
68.2222222222	132	68.2222222222	132	point	3	4	
171.5	213.25	171.5	213.25	point	3	4	
130	93	130	93	point	3	4	
68.2222222222	209.666666667	68.2222222222	209.666666667	point	3	4	
130	155	130	155	point	3	4	
130	155	130	209.666666667	wall	1	1	
86	209.666666667	130	209.666666667	wall	1	1	
405.5	353	405.5	390.5	wall	1	1	
205	390.5	405.5	390.5	wall	1	1	
330.5	257	405.666666667	257	wall	1	1	
330.5	213.25	330.5	257	wall	1	1	
68.3333333333	257	86	257	wall	1	1	
68.3333333333	209.666666667	68.3333333333	257	wall	1	1	
172	353	205	353	wall	1	1	
172	257	172	353	wall	1	1	
205	353	205	390.5	wall	1	1	
68.2222222222	55	68.2222222222	132	wall	1	1	
68.2222222222	55	130	55	wall	1	1	
288	55	405.666666667	55	wall	1	1	
405.666666667	55	405.666666667	213.25	wall	1	1	
130	55	171.5	55	wall	1	1	
130	55	130	93	wall	1	1	
171.5	55	288	55	wall	1	1	
171.5	55	171.5	93	wall	1	1	
330.5	213.25	405.666666667	213.25	wall	1	1	
288	213.25	330.5	213.25	wall	1	1	
288	55	288	213.25	wall	1	1	
205	353	405.5	353	wall	1	1	
86	209.666666667	86	257	wall	1	1	
68.2222222222	209.666666667	86	209.666666667	wall	1	1	
130	93	130	132	wall	1	1	
130	132	130	155	wall	1	1	
68.2222222222	132	130	132	wall	1	1	
405.5	257	405.5	353	wall	1	1	
405.666666667	213.25	405.666666667	257	wall	1	1	
171.5	93	171.5	155	wall	1	1	
130	93	171.5	93	wall	1	1	
172	213.25	172	257	wall	1	1	
86	257	172	257	wall	1	1	
171.5	155	171.5	213.25	wall	1	1	
130	155	171.5	155	wall	1	1	
171.5	213.25	288	213.25	wall	1	1	
68.2222222222	132	68.2222222222	209.666666667	wall	1	1	
