176.8	20	176.8	47	door	1	1	
81.1111111111	83	81.1111111111	111	door	1	1	
15.6666666667	258	15.6666666667	319	door	1	1	
144.666666667	243	144.666666667	287	door	1	1	
15.3333333333	178	15.3333333333	239	door	1	1	
144.666666667	291	144.666666667	351	door	1	1	
143.666666667	20	143.666666667	43	door	1	1	
83	63.3333333333	111	63.3333333333	door	1	1	
84	112	111	112	door	1	1	
18	144.5	78	144.5	door	1	1	
51	63.3333333333	77	63.3333333333	door	1	1	
82	352	145	352	door	1	1	
120	15.5	131	15.5	door	1	1	
148	20	174	49	entrance	1	1	
18	18	51	60	bathtub	1	1	
88	20	104	47	toilet	1	1	
144	66	176	114	special	3	1	
115	139	175	161	cooking_counter	1	1	
18	68	37	89	washing_basin	1	1	
18	89	38	111	washing_basin	1	1	
22.5	29	72.5	49	bathroom	1	1	
72	29	122	49	restroom	1	1	
90.853132488874	58.382403286546	140.85313248887	78.382403286546	corridor	1	1	
134.5	23	184.5	43	corridor	1	1	
50.185185185233	155.27777777767	100.18518518523	175.27777777767	living_room	1	1	
119.80000000014	116.38095238086	169.80000000014	136.38095238086	kitchen	1	1	
23	77.5	73	97.5	washing_room	1	1	
22.5	118	72.5	138	closet	1	1	
55	285.5	105	305.5	bedroom	1	1	
135	254	185	274	closet	1	1	
135	310.5	185	330.5	closet	1	1	
95	358.5	145	378.5	balcony	1	1	
114	139	114	160	wall	1	1	
113.5	15.5	113.5	63.3333333333	wall	1	1	
81.1111111111	63.3333333333	113.5	63.3333333333	wall	1	1	
114	95.5	114	112	wall	1	1	
81.1111111111	112	114	112	wall	1	1	
177	352	177	385	wall	1	1	
63.5	385	177	385	wall	1	1	
80.6666666667	112	80.6666666667	144.5	wall	1	1	
15.3333333333	144.5	80.6666666667	144.5	wall	1	1	
63.5	352	63.5	385	wall	1	1	
16	352	63.5	352	wall	1	1	
16	239.333333333	16	352	wall	1	1	
114	95.5	143.666666667	95.5	wall	1	1	
14.6666666667	15.75	14.6666666667	63.3333333333	wall	1	1	
14.6666666667	15.75	81.1111111111	15.75	wall	1	1	
143.666666667	15.5	176.8	15.5	wall	1	1	
176.8	15.5	176.8	51.5	wall	1	1	
144.666666667	239.333333333	176.8	239.333333333	wall	1	1	
144.666666667	239.333333333	144.666666667	289	wall	1	1	
15.3333333333	239.333333333	144.666666667	239.333333333	wall	1	1	
63.5	352	144.666666667	352	wall	1	1	
81.1111111111	15.75	113.5	15.75	wall	1	1	
81.1111111111	15.75	81.1111111111	63.3333333333	wall	1	1	
113.5	15.5	143.666666667	15.5	wall	1	1	
143.666666667	15.5	143.666666667	51.5	wall	1	1	
176.8	51.5	176.8	239.333333333	wall	1	1	
176.8	239.333333333	176.8	289	wall	1	1	
176.8	289	176.8	352	wall	1	1	
144.666666667	289	176.8	289	wall	1	1	
144.666666667	352	176.8	352	wall	1	1	
143.666666667	51.5	176.8	51.5	wall	1	1	
144.666666667	289	144.666666667	352	wall	1	1	
15.3333333333	112	15.3333333333	144.5	wall	1	1	
15.3333333333	144.5	15.3333333333	239.333333333	wall	1	1	
15.3333333333	63.3333333333	81.1111111111	63.3333333333	wall	1	1	
15.3333333333	63.3333333333	15.3333333333	112	wall	1	1	
15.3333333333	112	81.1111111111	112	wall	1	1	
143.666666667	51.5	143.666666667	95.5	wall	1	1	
81.1111111111	63.3333333333	81.1111111111	112	wall	1	1	
