207.416666667	441	207.416666667	531	door	1	1	
203	540	203	768	door	1	1	
163	1197	410	1197	door	1	1	
197	173.444444444	220	173.444444444	door	1	1	
199	175.555555556	229	175.555555556	door	1	1	
256	173.444444444	353	173.444444444	door	1	1	
56	306	112	356	washing_basin	1	1	
340	284	408	315	washing_basin	2	1	
333	419	408	580	cooking_counter	1	1	
330	331	403	406	washing_basin	2	1	
176	117	227	181	stairs	1	1	
227	174	404	280	entrance	1	1	
319	584	408	651	cooking_counter	1	1	
92	470	130	518	toilet	1	1	
195.79178467548	732.05643019038	245.79178467548	752.05643019038	bathroom	1	1	
184.56250000025	348.222222222	234.56250000025	368.222222222	bedroom	1	1	
286.67831074035	411.79654732939	336.67831074035	431.79654732939	bedroom	1	1	
97.5	319	147.5	339	bathroom	1	1	
347	285	397	305	kitchen	1	1	
98.166315234581	593.46995255667	148.16631523458	613.46995255667	bathroom	1	1	
218.75063111057	949.23470654115	268.75063111057	969.23470654115	bedroom	1	1	
57.5	787.5	107.5	807.5	bedroom	1	1	
139	787.5	189	807.5	bedroom	1	1	
205.333333333	777	205.333333333	825	wall	1	1	
123	825	205.333333333	825	wall	1	1	
216	173.444444444	216	818	wall	1	1	
42.2666666667	818	216	818	wall	1	1	
331	319.5	413.2	319.5	wall	1	1	
331	271.5	331	319.5	wall	1	1	
179.5	155	179.5	177.666666667	wall	1	1	
203	230	203	658	wall	1	1	
43.6666666667	155	43.6666666667	230	wall	1	1	
43.6666666667	155	179.5	155	wall	1	1	
331	271.5	413.2	271.5	wall	1	1	
216	173.444444444	413.2	173.444444444	wall	1	1	
413.2	173.444444444	413.2	271.5	wall	1	1	
42.2666666667	230	203	230	wall	1	1	
207.416666667	173.444444444	216	173.444444444	wall	1	1	
207.416666667	173.444444444	207.416666667	428	wall	1	1	
123	777	207.416666667	777	wall	1	1	
123	777	123	825	wall	1	1	
42.2666666667	777	123	777	wall	1	1	
413.2	271.5	413.2	319.5	wall	1	1	
413.2	319.5	413.2	658	wall	1	1	
207.416666667	428	207.416666667	658	wall	1	1	
42.2666666667	428	207.416666667	428	wall	1	1	
413.2	658	413.2	1197	wall	1	1	
207.416666667	658	413.2	658	wall	1	1	
207.416666667	658	207.416666667	777	wall	1	1	
42.2666666667	428	42.2666666667	777	wall	1	1	
42.2666666667	777	42.2666666667	818	wall	1	1	
42.2666666667	230	42.2666666667	428	wall	1	1	
42.2666666667	818	42.2666666667	1197	wall	1	1	
42.2666666667	1197	413.2	1197	wall	1	1	
