267	52	267	78	door	1	1	
376	196	376	226	door	1	1	
229	196	229	229	door	1	1	
359.5	45	359.5	76	door	1	1	
376	232	376	301	door	1	1	
415.6	12	415.6	37	door	1	1	
192.833333333	85	192.833333333	157	door	1	1	
415.5	132	415.5	188	door	1	1	
43	195	43	265	door	1	1	
43	85	43	151	door	1	1	
192.75	11	192.75	44	door	1	1	
267	192	341	192	door	1	1	
82	192	152	192	door	1	1	
325	81.1428571429	358	81.1428571429	door	1	1	
196	62.5	227	62.5	door	1	1	
232	80.6904761905	265	80.6904761905	door	1	1	
193	192	226	192	door	1	1	
48	80.2380952381	115	80.2380952381	door	1	1	
121	80.2380952381	191	80.2380952381	door	1	1	
232	303	283	303	door	1	1	
318	163	342	188	washing_basin	2	1	
305	8	330	35	washing_basin	1	1	
388	92	411	190	cooking_counter	1	1	
274	8	297	39	toilet	1	1	
200	8	229	57	entrance	1	1	
334	9	358	34	washing_basin	2	1	
365	11	413	40	bathtub	1	1	
207.23163700175	28.594133868137	257.23163700175	48.594133868137	corridor	1	1	
260	33	310	53	restroom	1	1	
306	33	356	53	washing_room	1	1	
362	33	412	53	bathroom	1	1	
55.5	54	105.5	74	closet	1	1	
130	54	180	74	closet	1	1	
185.5	61	235.5	81	closet	1	1	
-1	164	49	184	balcony	1	1	
92.5	126	142.5	146	bedroom	1	1	
277.26059760598	127.0166501665	327.26059760598	147.0166501665	kitchen	1	1	
111	237.5	161	257.5	bedroom	1	1	
277.5	237.5	327.5	257.5	bedroom	1	1	
370.5	200.5	420.5	220.5	closet	1	1	
370.5	256	420.5	276	closet	1	1	
415.4	229	415.4	303	wall	1	1	
376	303	415.4	303	wall	1	1	
5.5	269	43	269	wall	1	1	
5.5	79.3333333333	5.5	269	wall	1	1	
381	89.5	415.6	89.5	wall	1	1	
381	81.1428571429	381	89.5	wall	1	1	
43	303	229	303	wall	1	1	
43	269	43	303	wall	1	1	
5.5	79.3333333333	43	79.3333333333	wall	1	1	
43	48	43	80.2380952381	wall	1	1	
43	48	118.5	48	wall	1	1	
192.75	5	192.75	48	wall	1	1	
192.75	5	267	5	wall	1	1	
359.5	5.75	415.6	5.75	wall	1	1	
415.6	5.75	415.6	81.1428571429	wall	1	1	
192.833333333	62.5	229.5	62.5	wall	1	1	
229.5	62.5	229.5	80.2380952381	wall	1	1	
359.5	5.75	359.5	81.1428571429	wall	1	1	
303.5	5.75	359.5	5.75	wall	1	1	
381	81.1428571429	415.6	81.1428571429	wall	1	1	
359.5	81.1428571429	381	81.1428571429	wall	1	1	
118.5	48	192.75	48	wall	1	1	
118.5	48	118.5	80.2380952381	wall	1	1	
267	5.75	303.5	5.75	wall	1	1	
267	5.75	267	81.1428571429	wall	1	1	
229	192	376	192	wall	1	1	
229	192	229	303	wall	1	1	
192.833333333	192	229	192	wall	1	1	
303.5	5.75	303.5	81.1428571429	wall	1	1	
376	192	415.4	192	wall	1	1	
376	192	376	229	wall	1	1	
415.4	192	415.4	229	wall	1	1	
376	229	415.4	229	wall	1	1	
192.75	48	192.75	62.5	wall	1	1	
43	192	43	269	wall	1	1	
415.4	89.5	415.4	192	wall	1	1	
415.6	81.1428571429	415.6	89.5	wall	1	1	
303.5	81.1428571429	359.5	81.1428571429	wall	1	1	
267	81.1428571429	303.5	81.1428571429	wall	1	1	
376	229	376	303	wall	1	1	
229	303	376	303	wall	1	1	
118.5	80.2380952381	192.833333333	80.2380952381	wall	1	1	
43	80.2380952381	118.5	80.2380952381	wall	1	1	
192.833333333	80.2380952381	192.833333333	192	wall	1	1	
43	192	192.833333333	192	wall	1	1	
229.5	81.1428571429	267	81.1428571429	wall	1	1	
192.833333333	80.2380952381	229.5	80.2380952381	wall	1	1	
43	80.2380952381	43	192	wall	1	1	
192.833333333	62.5	192.833333333	80.2380952381	wall	1	1	
