41.3888888889	135	41.3888888889	174	door	1	1	
41.1111111111	97	41.1111111111	130	door	1	1	
561.333333333	58	561.333333333	175	door	1	1	
311.333333333	17	311.333333333	83	door	1	1	
311.333333333	91	311.333333333	137	door	1	1	
89	94	89	178	door	1	1	
223	86.25	258	86.25	door	1	1	
168	13.5	182	13.5	door	1	1	
145	86.25	208	86.25	door	1	1	
228	18	258	72	toilet	1	1	
181	15	210	46	washing_basin	1	1	
264	146	303	179	washing_basin	1	1	
53	144	87	175	entrance	1	1	
148	22	172	43	washing_basin	1	1	
56	22	85	82	bathtub	1	1	
66	39	116	59	bathroom	1	1	
152.5	39.5	202.5	59.5	washing_room	1	1	
214	39.5	264	59.5	restroom	1	1	
262.5	39.5	312.5	59.5	closet	1	1	
411	88.5	461	108.5	bedroom	1	1	
572	109	622	129	balcony	1	1	
40	99	90	119	corridor	1	1	
40	148.5	90	168.5	corridor	1	1	
174.80494645589	124.89444161142	224.80494645589	144.89444161142	kitchen	1	1	
633	53	633	185.25	wall	1	1	
561.333333333	185.25	633	185.25	wall	1	1	
41.6666666667	184.833333333	89	184.833333333	wall	1	1	
41.6666666667	133.5	41.6666666667	184.833333333	wall	1	1	
41.1111111111	13.6666666667	41.1111111111	85.5	wall	1	1	
41.1111111111	13.6666666667	141.5	13.6666666667	wall	1	1	
561.333333333	53	633	53	wall	1	1	
311.333333333	13.3333333333	561.333333333	13.3333333333	wall	1	1	
561.333333333	13.3333333333	561.333333333	53	wall	1	1	
89	85.5	141.5	85.5	wall	1	1	
89	85.5	89	133.5	wall	1	1	
41.1111111111	85.5	89	85.5	wall	1	1	
214	13.5	264.5	13.5	wall	1	1	
214	13.5	214	86.25	wall	1	1	
141.5	13.5	214	13.5	wall	1	1	
264.5	13.5	311.333333333	13.5	wall	1	1	
264.5	13.5	264.5	86.25	wall	1	1	
141.5	13.5	141.5	86.25	wall	1	1	
311.333333333	13.5	311.333333333	86.25	wall	1	1	
311.333333333	86.25	311.333333333	184.833333333	wall	1	1	
264.5	86.25	311.333333333	86.25	wall	1	1	
89	133.5	89	184.833333333	wall	1	1	
41.1111111111	133.5	89	133.5	wall	1	1	
214	86.25	264.5	86.25	wall	1	1	
141.5	86.25	214	86.25	wall	1	1	
311.333333333	184.833333333	561.333333333	184.833333333	wall	1	1	
89	184.833333333	311.333333333	184.833333333	wall	1	1	
561.333333333	53	561.333333333	185.25	wall	1	1	
41.1111111111	85.5	41.1111111111	133.5	wall	1	1	
