66.5	36	66.5	96	door	1	1	
638	47	638	185	door	1	1	
279	89	279	139	door	1	1	
279	146	279	206	door	1	1	
159	109.333333333	210	109.333333333	door	1	1	
73	20	118	104	entrance	1	1	
109	114	151	204	bathtub	1	1	
187	18	272	47	cooking_counter	1	1	
188	151	210	198	toilet	1	1	
433.5	99.5	483.5	119.5	bedroom	1	1	
646.5	100	696.5	120	balcony	1	1	
153.94983950558	54.258467877162	203.94983950558	74.258467877162	kitchen	1	1	
135.5	150.5	185.5	170.5	bathroom	1	1	
226	168	276	188	closet	1	1	
705.5	7.55555555556	705.5	213	wall	1	1	
638	213	705.5	213	wall	1	1	
98	212.666666667	223.666666667	212.666666667	wall	1	1	
98	109.333333333	98	212.666666667	wall	1	1	
66.5	109.333333333	98	109.333333333	wall	1	1	
66.5	9.33333333333	66.5	109.333333333	wall	1	1	
66.5	9.33333333333	279	9.33333333333	wall	1	1	
638	7.55555555556	705.5	7.55555555556	wall	1	1	
98	109.333333333	223.666666667	109.333333333	wall	1	1	
223.666666667	109.333333333	223.666666667	144.5	wall	1	1	
638	7.55555555556	638	213	wall	1	1	
279	7.55555555556	638	7.55555555556	wall	1	1	
279	7.55555555556	279	144.5	wall	1	1	
279	144.5	279	212.666666667	wall	1	1	
223.666666667	144.5	279	144.5	wall	1	1	
279	212.666666667	638	212.666666667	wall	1	1	
223.666666667	212.666666667	279	212.666666667	wall	1	1	
223.666666667	144.5	223.666666667	212.666666667	wall	1	1	
