44	98	44	141	door	1	1	
156.5	72	156.5	98	door	1	1	
352.5	186	352.5	239	door	1	1	
184.5	158	184.5	182	door	1	1	
381	89	381	136	door	1	1	
72	159	72	186	door	1	1	
184.5	214	184.5	266	door	1	1	
268.333333333	195	268.333333333	252	door	1	1	
184.5	183	184.5	211	door	1	1	
108	225.666666667	128	225.666666667	door	1	1	
130	200.333333333	154	200.333333333	door	1	1	
128	156.083333333	152	156.083333333	door	1	1	
242	68	290	68	door	1	1	
214	184	267	184	door	1	1	
159	156.083333333	187	156.083333333	door	1	1	
271	156	325	156	door	1	1	
191	268.111111111	233	268.111111111	door	1	1	
73	159	112	191	entrance	1	1	
132	229	153	251	washing_basin	1	1	
161	112	178	134	toilet	1	1	
74	229	97	263	bathtub	1	1	
189	131	208	154	cooking_counter	1	1	
181.93459266472	163.83337877313	231.93459266472	183.83337877313	washing_room	1	1	
145	73.5	195	93.5	closet	1	1	
234.282051282	115.98076923077	284.282051282	135.98076923077	living_room	1	1	
159.5	94.833333333333	209.5	114.83333333333	washing_room	1	1	
75	103.5	125	123.5	bedroom	1	1	
145	123.5	195	143.5	restroom	1	1	
97.845951476177	166.57585501315	147.84595147618	186.57585501315	corridor	1	1	
285	202	335	222	bedroom	1	1	
341.5	202	391.5	222	closet	1	1	
144.5	188	194.5	208	closet	1	1	
201	216	251	236	bedroom	1	1	
53.5	202.5	103.5	222.5	closet	1	1	
116.6	226.41666666675	166.6	246.41666666675	washing_room	1	1	
96.88	202.8	146.88	222.8	corridor	1	1	
144.5	230	194.5	250	closet	1	1	
75	236.5	125	256.5	bathroom	1	1	
116.5	251	166.5	271	restroom	1	1	
184.5	156.666666667	209	156.666666667	wall	1	1	
381	156	381	268.333333333	wall	1	1	
352.5	268.333333333	381	268.333333333	wall	1	1	
72	268.111111111	128	268.111111111	wall	1	1	
72	225.666666667	72	268.111111111	wall	1	1	
44	156.083333333	72	156.083333333	wall	1	1	
44	71	44	156.083333333	wall	1	1	
155.2	184	155.2	200.333333333	wall	1	1	
155.2	184	184.5	184	wall	1	1	
44	71	156.5	71	wall	1	1	
268.333333333	156	268.333333333	184	wall	1	1	
268.333333333	156	352.5	156	wall	1	1	
85.5	225.666666667	128	225.666666667	wall	1	1	
128	225.666666667	128	254	wall	1	1	
294	71.5	381	71.5	wall	1	1	
381	71.5	381	156	wall	1	1	
184.5	68	294	68	wall	1	1	
156.5	68	184.5	68	wall	1	1	
156.5	68	156.5	99	wall	1	1	
184.5	68	184.5	99	wall	1	1	
352.5	156	381	156	wall	1	1	
352.5	156	352.5	268.111111111	wall	1	1	
85.5	200.333333333	155.2	200.333333333	wall	1	1	
85.5	200.333333333	85.5	225.666666667	wall	1	1	
72	200.333333333	85.5	200.333333333	wall	1	1	
72	156.083333333	156	156.083333333	wall	1	1	
72	156.083333333	72	200.333333333	wall	1	1	
155.2	200.333333333	155.2	212	wall	1	1	
155.2	212	155.2	254	wall	1	1	
155.2	254	155.2	268.111111111	wall	1	1	
128	254	155.2	254	wall	1	1	
184.5	184	184.5	212	wall	1	1	
184.5	212	184.5	268.111111111	wall	1	1	
155.2	212	184.5	212	wall	1	1	
156.5	99	184.5	99	wall	1	1	
268.333333333	184	268.333333333	268.111111111	wall	1	1	
184.5	184	268.333333333	184	wall	1	1	
184.5	104.5	184.5	111	wall	1	1	
156	104.5	184.5	104.5	wall	1	1	
184.5	111	184.5	156.083333333	wall	1	1	
156	111	184.5	111	wall	1	1	
128	254	128	268.111111111	wall	1	1	
128	268.111111111	155.2	268.111111111	wall	1	1	
155.2	268.111111111	184.5	268.111111111	wall	1	1	
156	111	156	156.083333333	wall	1	1	
156	156.083333333	184.5	156.083333333	wall	1	1	
184.5	268.111111111	268.333333333	268.111111111	wall	1	1	
268.333333333	268.111111111	352.5	268.111111111	wall	1	1	
72	225.666666667	85.5	225.666666667	wall	1	1	
156	104.5	156	111	wall	1	1	
72	200.333333333	72	225.666666667	wall	1	1	
184.5	156.083333333	184.5	184	wall	1	1	
