229.5	82	229.5	117	door	1	1	
230	40	230	73	door	1	1	
193	35	225	35	door	1	1	
193	183	221	183	door	1	1	
186	397	270	397	door	1	1	
234	119	263	119	door	1	1	
245	224	311	224	door	1	1	
277	125	312	181	bathtub	1	1	
291	82	311	113	washing_basin	1	1	
148	124	176	179	cooking_counter	1	1	
148	94	175	122	washing_basin	2	1	
256	49	293	68	toilet	1	1	
148	62	176	89	washing_basin	2	1	
167	98	207	118	kitchen	1	1	
240.5	45	280.5	65	restroom	1	1	
282.5	45	322.5	65	closet	1	1	
252	87.5	292	107.5	washing_room	1	1	
252	140.5	292	160.5	bathroom	1	1	
204.24836876447	288.57345821932	244.24836876447	308.57345821932	bedroom	1	1	
252	193.5	292	213.5	closet	1	1	
209	406.5	249	426.5	balcony	1	1	
314	438.5	314	438.5	point	2	1	
144.666666667	438.5	144.666666667	438.5	point	2	2	
230.333333333	225	230.333333333	225	point	2	2	
144.777777778	34	144.777777778	34	point	2	3	
313.666666667	34.3333333333	313.666666667	34.3333333333	point	2	4	
291.5	34.3333333333	291.5	34.3333333333	point	3	1	
230.416666667	34.3333333333	230.416666667	34.3333333333	point	3	1	
313.866666667	182.333333333	313.866666667	182.333333333	point	3	2	
313.866666667	119	313.866666667	119	point	3	2	
313.866666667	395.5	313.866666667	395.5	point	3	2	
313.866666667	76.6666666667	313.866666667	76.6666666667	point	3	2	
313.866666667	225	313.866666667	225	point	3	2	
291.5	76.6666666667	291.5	76.6666666667	point	3	3	
230.416666667	76.6666666667	230.416666667	76.6666666667	point	3	4	
144.777777778	182.333333333	144.777777778	182.333333333	point	3	4	
144.777777778	395.5	144.777777778	395.5	point	3	4	
230.416666667	119	230.416666667	119	point	3	4	
230.416666667	182.333333333	230.416666667	182.333333333	point	4	1	
314	34.3333333333	314	438.5	wall	1	1	
144.666666667	438.5	314	438.5	wall	1	1	
144.666666667	34	144.666666667	438.5	wall	1	1	
230.333333333	225	313.866666667	225	wall	1	1	
230.333333333	34.3333333333	230.333333333	225	wall	1	1	
144.777777778	34	313.666666667	34	wall	1	1	
291.5	34.3333333333	291.5	76.6666666667	wall	1	1	
144.777777778	182.333333333	313.866666667	182.333333333	wall	1	1	
230.416666667	119	313.866666667	119	wall	1	1	
144.777777778	395.5	313.866666667	395.5	wall	1	1	
230.416666667	76.6666666667	313.866666667	76.6666666667	wall	1	1	
