392.333333333	225	392.333333333	252	door	1	1	
232.5	225	232.5	255	door	1	1	
320	193	320	219	door	1	1	
213.5	159	213.5	219	door	1	1	
70.5	187	70.5	255	door	1	1	
321	222	354	222	door	1	1	
332	258	360	258	door	1	1	
235	260	260	286	cooking_counter	1	1	
331	259	358	283	washing_basin	2	1	
321	159	350	182	washing_basin	1	1	
251	169	276	219	bathtub	1	1	
42	159	71	185	special	3	1	
361	188	390	212	washing_basin	1	1	
263	261	325	284	cooking_counter	1	1	
363	224	386	264	entrance	1	1	
121.0995091477	211.51784917448	171.0995091477	231.51784917448	bedroom	1	1	
205	178	255	198	closet	1	1	
15	210	65	230	balcony	1	1	
326.70642201835	185.11467889908	376.70642201835	205.11467889908	washing_room	1	1	
335.5	159	385.5	179	closet	1	1	
258.5	184.5	308.5	204.5	bathroom	1	1	
267.57142857143	240.5	317.57142857143	260.5	kitchen	1	1	
340.3333333332	244.64	390.3333333332	264.64	corridor	1	1	
313.66666666667	266.4	363.66666666667	286.4	washing_room	1	1	
392.333333333	222	392.333333333	285.6	wall	1	1	
361	285.6	392.333333333	285.6	wall	1	1	
10	285.4	70.5	285.4	wall	1	1	
10	155.666666667	10	285.4	wall	1	1	
353	181.333333333	368.5	181.333333333	wall	1	1	
353	157.666666667	353	181.333333333	wall	1	1	
213.5	222.5	232.5	222.5	wall	1	1	
213.5	154.777777778	213.5	222.5	wall	1	1	
320	157.666666667	320	167.5	wall	1	1	
320	157.666666667	353	157.666666667	wall	1	1	
327.5	258	327.5	285.6	wall	1	1	
327.5	258	361	258	wall	1	1	
10	155.666666667	70.5	155.666666667	wall	1	1	
361	258	361	285.6	wall	1	1	
353	157.666666667	368.5	157.666666667	wall	1	1	
368.5	157.666666667	368.5	181.333333333	wall	1	1	
368.5	181.333333333	392.333333333	181.333333333	wall	1	1	
392.333333333	181.333333333	392.333333333	222	wall	1	1	
213.5	154.777777778	247	154.777777778	wall	1	1	
247	154.777777778	247	167.5	wall	1	1	
70.5	154.777777778	213.5	154.777777778	wall	1	1	
232.5	222.5	247	222.5	wall	1	1	
232.5	222.5	232.5	285.4	wall	1	1	
70.5	154.777777778	70.5	285.4	wall	1	1	
320	222	392.333333333	222	wall	1	1	
320	167.5	320	222	wall	1	1	
247	167.5	320	167.5	wall	1	1	
327.5	285.6	361	285.6	wall	1	1	
232.5	285.6	327.5	285.6	wall	1	1	
70.5	285.4	232.5	285.4	wall	1	1	
247	222	320	222	wall	1	1	
247	167.5	247	222	wall	1	1	
