206	575	206	644	door	1	1	
299	227.555555556	412	227.555555556	door	1	1	
46	746.666666667	405	746.666666667	door	1	1	
153	227.555555556	218	227.555555556	door	1	1	
153	257.333333333	230	257.333333333	door	1	1	
115	530	195	530	door	1	1	
42	373	94	420	washing_basin	1	1	
225	652	316	738	washing_basin	2	1	
44	564	136	632	toilet	1	1	
225	337	302	562	cooking_counter	1	1	
164.20914214152	232.44646211647	204.20914214152	252.44646211647	closet	1	1	
294.73546422534	480.69971427724	334.73546422534	500.69971427724	kitchen	1	1	
294.73546422534	480.69971427724	334.73546422534	500.69971427724	closet	1	1	
294.73546422534	480.69971427724	334.73546422534	500.69971427724	corridor	1	1	
93.764432563172	374.64317993762	133.76443256317	394.64317993762	bathroom	1	1	
205	262	245	282	closet	1	1	
205	262	245	282	kitchen	1	1	
96	588.5	136	608.5	restroom	1	1	
95.5	696.5	135.5	716.5	closet	1	1	
202.5	1016.5	242.5	1036.5	bedroom	1	1	
232	289	232	289	point	2	1	
420.333333333	1307.5	420.333333333	1307.5	point	2	1	
226	310.5	226	310.5	point	2	1	
25.75	1307.5	25.75	1307.5	point	2	2	
140.5	259	140.5	259	point	2	2	
218.5	310.5	218.5	310.5	point	2	2	
26.8333333333	228.333333333	26.8333333333	228.333333333	point	2	3	
226	289	226	289	point	2	3	
420.333333333	227.555555556	420.333333333	227.555555556	point	2	4	
232	227.555555556	232	227.555555556	point	3	1	
140.5	227.555555556	140.5	227.555555556	point	3	1	
218.5	255.666666667	218.5	255.666666667	point	3	1	
206	255.666666667	206	255.666666667	point	3	1	
206	667	206	667	point	3	2	
420.333333333	746.666666667	420.333333333	746.666666667	point	3	2	
206	530	206	530	point	3	2	
232	255.666666667	232	255.666666667	point	3	2	
206	746.666666667	206	746.666666667	point	3	3	
25.75	746.666666667	25.75	746.666666667	point	3	4	
26.8333333333	667	26.8333333333	667	point	3	4	
26.8333333333	530	26.8333333333	530	point	3	4	
232	255.666666667	232	289	wall	1	1	
420.333333333	746.666666667	420.333333333	1307.5	wall	1	1	
25.75	1307.5	420.333333333	1307.5	wall	1	1	
226	289	226	310.5	wall	1	1	
25.75	746.666666667	25.75	1307.5	wall	1	1	
140.5	259	206	259	wall	1	1	
140.5	227.555555556	140.5	259	wall	1	1	
218.5	255.666666667	218.5	310.5	wall	1	1	
26.8333333333	228.333333333	26.8333333333	530	wall	1	1	
26.8333333333	228.333333333	140.5	228.333333333	wall	1	1	
232	227.555555556	420.333333333	227.555555556	wall	1	1	
420.333333333	227.555555556	420.333333333	746.666666667	wall	1	1	
232	227.555555556	232	255.666666667	wall	1	1	
140.5	227.555555556	232	227.555555556	wall	1	1	
218.5	255.666666667	232	255.666666667	wall	1	1	
206	255.666666667	218.5	255.666666667	wall	1	1	
206	255.666666667	206	530	wall	1	1	
206	530	206	667	wall	1	1	
206	667	206	746.666666667	wall	1	1	
26.8333333333	667	206	667	wall	1	1	
206	746.666666667	420.333333333	746.666666667	wall	1	1	
26.8333333333	530	206	530	wall	1	1	
25.75	746.666666667	206	746.666666667	wall	1	1	
25.75	667	25.75	746.666666667	wall	1	1	
26.8333333333	530	26.8333333333	667	wall	1	1	
