620	166	620	214	door	1	1	
333.666666667	382	333.666666667	460	door	1	1	
824	230	824	263	door	1	1	
901	230	901	274	door	1	1	
799	408	799	505	door	1	1	
271.333333333	479	271.333333333	554	door	1	1	
987.888888889	469	987.888888889	585	door	1	1	
184	326	184	367	door	1	1	
423.5	320	423.5	365	door	1	1	
798.5	534	798.5	643	door	1	1	
807	397.333333333	919	397.333333333	door	1	1	
396	562.5	511	562.5	door	1	1	
114	278.75	170	278.75	door	1	1	
106	562	209	562	door	1	1	
447	278.166666667	492	278.166666667	door	1	1	
474	374.8	528	374.8	door	1	1	
76	373.6	120	373.6	door	1	1	
730	159.5	781	159.5	door	1	1	
236	278.458333333	303	278.458333333	door	1	1	
931	397.333333333	988	397.333333333	door	1	1	
925	166	983	213	washing_basin	1	1	
724	164	821	203	cooking_counter	1	1	
629	147	671	218	entrance	1	1	
922	264	977	336	toilet	1	1	
208	295	264	323	special	1	1	
713.85185185178	297.17592592589	763.85185185178	317.17592592589	kitchen	1	1	
657.333333333	152.83333333333	707.333333333	172.83333333333	corridor	1	1	
919	274	969	294	restroom	1	1	
81.5	315.5	131.5	335.5	closet	1	1	
222	315.5	272	335.5	restroom	1	1	
341.5	316	391.5	336	restroom	1	1	
479	316	529	336	corridor	1	1	
837.71148708816	360.10240427427	887.71148708816	380.10240427427	closet	1	1	
931.5	360	981.5	380	closet	1	1	
125	457.5	175	477.5	bedroom	1	1	
276.92181856809	409.70766942851	326.92181856809	429.70766942851	closet	1	1	
434	458.5	484	478.5	bedroom	1	1	
868.23531732118	515.67066970547	918.23531732118	535.67066970547	bedroom	1	1	
277	504	327	524	closet	1	1	
682.333333333	159.5	682.333333333	198	wall	1	1	
988.666666667	397.333333333	988.666666667	654.5	wall	1	1	
798	654.5	988.666666667	654.5	wall	1	1	
585	374.8	585	563	wall	1	1	
333.666666667	563	585	563	wall	1	1	
620	515.5	799	515.5	wall	1	1	
620	131	620	515.5	wall	1	1	
798	515.5	798	654.5	wall	1	1	
29	562	271.333333333	562	wall	1	1	
29	373.6	29	562	wall	1	1	
620	131	682.333333333	131	wall	1	1	
799	344.666666667	799	397.333333333	wall	1	1	
799	344.666666667	824	344.666666667	wall	1	1	
29	278.75	29	373.6	wall	1	1	
29	278.75	184	278.75	wall	1	1	
682.333333333	159.5	824	159.5	wall	1	1	
824	159.5	824	343.583333333	wall	1	1	
423.5	278.166666667	585	278.166666667	wall	1	1	
585	278.166666667	585	374.8	wall	1	1	
682.333333333	131	682.333333333	159.5	wall	1	1	
184	278.75	310	278.75	wall	1	1	
184	278.75	184	373.6	wall	1	1	
423.5	278.166666667	423.5	374.8	wall	1	1	
310	278.166666667	423.5	278.166666667	wall	1	1	
310	278.166666667	310	374.8	wall	1	1	
271.333333333	373.6	310	373.6	wall	1	1	
271.333333333	373.6	271.333333333	466.5	wall	1	1	
184	373.6	271.333333333	373.6	wall	1	1	
926	343.583333333	987.111111111	343.583333333	wall	1	1	
926	343.583333333	926	397.333333333	wall	1	1	
901	343.583333333	926	343.583333333	wall	1	1	
333.666666667	374.8	423.5	374.8	wall	1	1	
333.666666667	374.8	333.666666667	466.5	wall	1	1	
310	374.8	333.666666667	374.8	wall	1	1	
987.111111111	225	987.111111111	343.583333333	wall	1	1	
987.111111111	343.583333333	987.111111111	397.333333333	wall	1	1	
333.666666667	466.5	333.666666667	562	wall	1	1	
271.333333333	466.5	333.666666667	466.5	wall	1	1	
799	397.333333333	799	515.5	wall	1	1	
423.5	374.8	585	374.8	wall	1	1	
926	397.333333333	987.111111111	397.333333333	wall	1	1	
901	225	901	343.583333333	wall	1	1	
824	343.583333333	901	343.583333333	wall	1	1	
271.333333333	466.5	271.333333333	562	wall	1	1	
271.333333333	562	333.666666667	562	wall	1	1	
799	397.333333333	926	397.333333333	wall	1	1	
29	373.6	184	373.6	wall	1	1	
901	225	987.111111111	225	wall	1	1	
