266.5	351	266.5	374	door	1	1	
91	101	91	159	door	1	1	
90.7777777778	281	90.7777777778	306	door	1	1	
90.7222222222	315	90.7222222222	342	door	1	1	
90.7777777778	248	90.7777777778	278	door	1	1	
138	279	138	310	door	1	1	
284.5	103	284.5	153	door	1	1	
217	196.888888889	275	196.888888889	door	1	1	
115	313	138	313	door	1	1	
208	345.4	232	345.4	door	1	1	
175	161.333333333	204	161.333333333	door	1	1	
115	279.5	135	279.5	door	1	1	
209	394	231	394	door	1	1	
210	377.5	250	377.5	door	1	1	
95	161.333333333	118	161.333333333	door	1	1	
260	216	280	316	cooking_counter	1	1	
95	216	137	247	bathtub	1	1	
143	215	163	237	washing_basin	2	1	
95	280	113	308	washing_basin	1	1	
94	316	124	338	toilet	1	1	
175	315	204	342	entrance	1	1	
261	319	279	341	cooking_counter	1	1	
170.12867938488	111.80378375522	220.12867938488	131.80378375522	bedroom	1	1	
106	169	156	189	PS	1	1	
162.5	169	212.5	189	closet	1	1	
89	236.5	139	256.5	bathroom	1	1	
188.95291479821	266.47458893871	238.95291479821	286.47458893871	kitchen	1	1	
89	286	139	306	washing_room	1	1	
89	319	139	339	restroom	1	1	
129.5	319	179.5	339	corridor	1	1	
211.625	352.859375	261.625	372.859375	corridor	1	1	
202	375.5	252	395.5	PS	1	1	
283	214	283	345.4	wall	1	1	
266.5	345.4	283	345.4	wall	1	1	
266.5	345.4	266.5	394	wall	1	1	
251	394	266.5	394	wall	1	1	
284.5	66	284.5	196.666666667	wall	1	1	
204	196.666666667	284.5	196.666666667	wall	1	1	
91	197.111111111	171	197.111111111	wall	1	1	
91	161.333333333	91	197.111111111	wall	1	1	
203.666666667	394	251	394	wall	1	1	
203.666666667	377.5	203.666666667	394	wall	1	1	
90.6666666667	345.266666667	138	345.266666667	wall	1	1	
90.6666666667	313	90.6666666667	345.266666667	wall	1	1	
90.7777777778	214	90.7777777778	279.5	wall	1	1	
90.7777777778	214	138	214	wall	1	1	
91	66	91	161.333333333	wall	1	1	
91	66	284.5	66	wall	1	1	
171	161.333333333	204	161.333333333	wall	1	1	
204	161.333333333	204	197.111111111	wall	1	1	
138	214	283	214	wall	1	1	
203.666666667	377.5	251	377.5	wall	1	1	
251	377.5	251	394	wall	1	1	
203.666666667	345.4	266.5	345.4	wall	1	1	
203.666666667	345.4	203.666666667	377.5	wall	1	1	
171.5	345.4	203.666666667	345.4	wall	1	1	
138	214	138	279.5	wall	1	1	
171	161.333333333	171	197.111111111	wall	1	1	
91	161.333333333	171	161.333333333	wall	1	1	
138	279.5	138	313	wall	1	1	
90.7777777778	279.5	138	279.5	wall	1	1	
171	197.111111111	204	197.111111111	wall	1	1	
171.5	313	171.5	345.266666667	wall	1	1	
138	345.266666667	171.5	345.266666667	wall	1	1	
138	313	138	345.266666667	wall	1	1	
90.7777777778	279.5	90.7777777778	313	wall	1	1	
90.7777777778	313	138	313	wall	1	1	
138	313	171.5	313	wall	1	1	
