215.333333333	22	215.333333333	44	door	1	1	
239	159	239	197	door	1	1	
239	111	239	129	door	1	1	
215.333333333	52	215.333333333	89	door	1	1	
21.5	104	21.5	119	door	1	1	
19	201	39	201	door	1	1	
256	201.333333333	306	201.333333333	door	1	1	
255	108	306	108	door	1	1	
88	20.3333333333	115	20.3333333333	door	1	1	
241	21	293	21	door	1	1	
24	100.666666667	39	100.666666667	door	1	1	
63	201	134	201	door	1	1	
216	108	237	108	door	1	1	
26	60.5	40	60.5	door	1	1	
19	20.3333333333	41	20.3333333333	door	1	1	
18	182	40	200	entrance	1	1	
5	114	19	139	toilet	1	1	
194	132	215	180	stairs	1	1	
4	82	17	99	washing_basin	1	1	
5	23	21	59	bathtub	1	1	
46	23	61	61	cooking_counter	1	1	
4	143	21	176	stairs	1	1	
-3.5	30	46.5	50	bathroom	1	1	
70	100.5	120	120.5	living_room	1	1	
178.5	24	228.5	44	closet	1	1	
240.5	54.5	290.5	74.5	bedroom	1	1	
178.5	67.5	228.5	87.5	closet	1	1	
-3.5	70	46.5	90	washing_room	1	1	
-13.5	110	36.5	130	restroom	1	1	
-3.01666666668	146.7333333334	46.98333333332	166.7333333334	corridor	1	1	
183.93959731544	128.3255033557	233.93959731544	148.3255033557	corridor	1	1	
252.5	144.5	302.5	164.5	bedroom	1	1	
197.77272727273	161.90909090909	247.77272727273	181.90909090909	closet	1	1	
70	217.5	120	237.5	balcony	1	1	
252.5	206	302.5	226	balcony	1	1	
316	201.333333333	316	231	wall	1	1	
239	231	316	231	wall	1	1	
216	131	216	181.5	wall	1	1	
192.416666667	181.5	216	181.5	wall	1	1	
149.666666667	201	149.666666667	254	wall	1	1	
41.6666666667	254	149.666666667	254	wall	1	1	
239	201.333333333	239	231	wall	1	1	
2.66666666667	201	41.5833333333	201	wall	1	1	
2.66666666667	140.5	2.66666666667	201	wall	1	1	
192.333333333	201.333333333	239	201.333333333	wall	1	1	
192.333333333	181.5	192.333333333	201.333333333	wall	1	1	
41.6666666667	201	41.6666666667	254	wall	1	1	
192.416666667	21	192.416666667	47.5	wall	1	1	
192.416666667	21	215.333333333	21	wall	1	1	
2.58333333333	20.3333333333	2.58333333333	60.5	wall	1	1	
2.58333333333	20.3333333333	41.5833333333	20.3333333333	wall	1	1	
216	131	239	131	wall	1	1	
41.5833333333	20.3333333333	149.666666667	20.3333333333	wall	1	1	
149.666666667	20.3333333333	149.666666667	201	wall	1	1	
215.333333333	21	316	21	wall	1	1	
316	21	316	108	wall	1	1	
239	108	316	108	wall	1	1	
239	108	239	131	wall	1	1	
215.333333333	108	239	108	wall	1	1	
215.333333333	21	215.333333333	47.5	wall	1	1	
21.5	100.666666667	41.5833333333	100.666666667	wall	1	1	
21.5	100.666666667	21.5	140.5	wall	1	1	
2.58333333333	100.666666667	21.5	100.666666667	wall	1	1	
41.5833333333	20.3333333333	41.5833333333	60.5	wall	1	1	
41.5833333333	60.5	41.5833333333	100.666666667	wall	1	1	
2.58333333333	60.5	41.5833333333	60.5	wall	1	1	
41.5833333333	100.666666667	41.5833333333	201	wall	1	1	
239	131	239	201.333333333	wall	1	1	
316	108	316	201.333333333	wall	1	1	
239	201.333333333	316	201.333333333	wall	1	1	
41.5833333333	201	149.666666667	201	wall	1	1	
215.333333333	47.5	215.333333333	108	wall	1	1	
192.416666667	47.5	215.333333333	47.5	wall	1	1	
192.416666667	108	215.333333333	108	wall	1	1	
192.416666667	47.5	192.416666667	108	wall	1	1	
192.416666667	108	192.416666667	181.5	wall	1	1	
2.58333333333	60.5	2.58333333333	100.666666667	wall	1	1	
2.58333333333	100.666666667	2.58333333333	140.5	wall	1	1	
2.58333333333	140.5	21.5	140.5	wall	1	1	
