71	154	71	181	door	1	1	
103	223	103	268	door	1	1	
72	185	101	185	door	1	1	
38	391	103	391	door	1	1	
58	32	85	32	door	1	1	
26	83.5	58	83.5	door	1	1	
55	34	84	70	entrance	1	1	
5	235	71	257	cooking_counter	1	1	
5	191	29	213	washing_basin	2	1	
6	119	27	148	washing_basin	1	1	
7	19	50	48	bathtub	1	1	
22	160	45	178	toilet	1	1	
1.5	39	51.5	59	bathroom	1	1	
50.472222222222	99.981481481556	100.47222222222	119.98148148156	corridor	1	1	
1.5	107	51.5	127	washing_room	1	1	
11.5	158	61.5	178	restroom	1	1	
37.961510823677	285.96389113447	87.961510823677	305.96389113447	bedroom	1	1	
95	238.5	145	258.5	closet	1	1	
45	396	95	416	balcony	1	1	
71	185	71	201	wall	1	1	
137.666666667	276.5	137.666666667	391	wall	1	1	
115.5	391	137.666666667	391	wall	1	1	
115.5	391	115.5	421	wall	1	1	
25	421	115.5	421	wall	1	1	
2	391	25	391	wall	1	1	
2	185	2	391	wall	1	1	
25	391	25	421	wall	1	1	
88	84.5	103	84.5	wall	1	1	
88	32	88	84.5	wall	1	1	
103	276.5	137.666666667	276.5	wall	1	1	
103	221	103	276.5	wall	1	1	
2.5	15	2.5	83.5	wall	1	1	
2.5	15	51.75	15	wall	1	1	
103	84.5	103	185	wall	1	1	
51.75	32	88	32	wall	1	1	
51.75	151.666666667	71	151.666666667	wall	1	1	
71	151.666666667	71	185	wall	1	1	
103	221	137.666666667	221	wall	1	1	
137.666666667	221	137.666666667	276.5	wall	1	1	
51.75	15	51.75	32	wall	1	1	
25	391	115.5	391	wall	1	1	
103	185	103	221	wall	1	1	
71	185	103	185	wall	1	1	
51.75	32	51.75	83.5	wall	1	1	
51.75	83.5	51.75	151.666666667	wall	1	1	
2.5	83.5	51.75	83.5	wall	1	1	
2.5	151.666666667	51.75	151.666666667	wall	1	1	
2.5	83.5	2.5	151.666666667	wall	1	1	
2.5	151.666666667	2.5	185	wall	1	1	
2.5	185	71	185	wall	1	1	
