573	271	573	363	door	1	1	
41.4444444444	240	41.4444444444	279	door	1	1	
573	112	573	208	door	1	1	
41.4444444444	111	41.4444444444	202	door	1	1	
368.916666667	143	368.916666667	233	door	1	1	
169.25	322	169.25	359	door	1	1	
368.916666667	245	368.916666667	387	door	1	1	
369.125	89	369.125	129	door	1	1	
266	301	266	336	door	1	1	
222	243	222	279	door	1	1	
41.5555555556	303	41.5555555556	313	door	1	1	
139	239	175	239	door	1	1	
423	238.5	520	238.5	door	1	1	
178	292.4	218	292.4	door	1	1	
219	361	258	387	washing_basin	1	1	
190	92	222	202	cooking_counter	1	1	
176	359	210	389	washing_basin	1	1	
278	340	308	388	toilet	1	1	
46	242	88	282	entrance	1	1	
190	199	220	216	washing_basin	2	1	
78	325	118	389	bathtub	1	1	
46	343	60	389	special	3	1	
192	210	220	229	washing_basin	2	1	
86.5	152.5	136.5	172.5	bedroom	1	1	
251.94823123382	180.66911130285	301.94823123382	200.66911130285	kitchen	1	1	
320	102.5	370	122.5	closet	1	1	
445.68217189517	152.08507519978	495.68217189517	172.08507519978	bedroom	1	1	
578	229	628	249	balcony	1	1	
445.5	305	495.5	325	bedroom	1	1	
106.5	255.5	156.5	275.5	corridor	1	1	
31.5	331.5	81.5	351.5	restroom	1	1	
95.5	291	145.5	311	closet	1	1	
192.5	331.5	242.5	351.5	washing_room	1	1	
269	331.5	319	351.5	restroom	1	1	
320	332	370	352	closet	1	1	
95.5	344	145.5	364	bathroom	1	1	
633.5	86.1111111111	633.5	392	wall	1	1	
573	392	633.5	392	wall	1	1	
321	139	368.916666667	139	wall	1	1	
321	86.6666666667	321	139	wall	1	1	
41.6666666667	391.333333333	72.5555555556	391.333333333	wall	1	1	
41.6666666667	292	41.6666666667	391.333333333	wall	1	1	
41.4444444444	86.6666666667	41.4444444444	239	wall	1	1	
41.4444444444	86.6666666667	182	86.6666666667	wall	1	1	
573	86.1111111111	633.5	86.1111111111	wall	1	1	
188.5	239	222	239	wall	1	1	
222	239	222	292.4	wall	1	1	
182	86.6666666667	188.5	86.6666666667	wall	1	1	
182	86.6666666667	182	239	wall	1	1	
188.5	86.6666666667	321	86.6666666667	wall	1	1	
188.5	86.6666666667	188.5	239	wall	1	1	
72.3333333333	292	169.25	292	wall	1	1	
72.3333333333	292	72.3333333333	310	wall	1	1	
41.4444444444	292	72.3333333333	292	wall	1	1	
321	86.6666666667	369.333333333	86.6666666667	wall	1	1	
322	292.4	368.916666667	292.4	wall	1	1	
322	292.4	322	391.666666667	wall	1	1	
266	292.4	322	292.4	wall	1	1	
573	86.1111111111	573	238.5	wall	1	1	
369.333333333	86.1111111111	573	86.1111111111	wall	1	1	
266	292.4	266	391.666666667	wall	1	1	
222	292.4	266	292.4	wall	1	1	
369.333333333	86.1111111111	369.333333333	139	wall	1	1	
169.25	292.4	222	292.4	wall	1	1	
169.25	292.4	169.25	310	wall	1	1	
368.916666667	238.5	368.916666667	292.4	wall	1	1	
368.916666667	292.4	368.916666667	392	wall	1	1	
169.25	310	169.25	317	wall	1	1	
169.25	317	169.25	391.666666667	wall	1	1	
72.5555555556	317	169.25	317	wall	1	1	
573	238.5	573	392	wall	1	1	
368.916666667	238.5	573	238.5	wall	1	1	
72.5555555556	310	169.25	310	wall	1	1	
368.916666667	139	368.916666667	238.5	wall	1	1	
169.25	391.666666667	266	391.666666667	wall	1	1	
72.5555555556	391.666666667	169.25	391.666666667	wall	1	1	
368.916666667	392	573	392	wall	1	1	
322	392	368.916666667	392	wall	1	1	
266	391.666666667	322	391.666666667	wall	1	1	
182	239	188.5	239	wall	1	1	
41.4444444444	239	182	239	wall	1	1	
72.5555555556	317	72.5555555556	391.666666667	wall	1	1	
41.4444444444	239	41.4444444444	292	wall	1	1	
72.5555555556	310	72.5555555556	317	wall	1	1	
