417	115	417	167	door	1	1	
348	377	348	496	door	1	1	
415.5	179	415.5	218	door	1	1	
355	76.5	411	76.5	door	1	1	
223	304	343	304	door	1	1	
421	303	540	303	door	1	1	
420	567.5	543	567.5	door	1	1	
158	567	280	567	door	1	1	
487	81	542	167	bathtub	1	1	
351	81	412	123	entrance	1	1	
459	187	540	224	toilet	1	1	
159	81	202	208	cooking_counter	1	1	
263.5	179.5	303.5	199.5	kitchen	1	1	
459.5	114	499.5	134	bathroom	1	1	
459.5	195.5	499.5	215.5	restroom	1	1	
459.5	261	499.5	281	closet	1	1	
230.5	425.5	270.5	445.5	bedroom	1	1	
426.5	425.5	466.5	445.5	bedroom	1	1	
544.333333333	567	544.333333333	567	point	2	1	
152.333333333	567	152.333333333	567	point	2	2	
152.333333333	75.3333333333	152.333333333	75.3333333333	point	2	3	
544.916666667	75.3333333333	544.916666667	75.3333333333	point	2	4	
415.666666667	75.3333333333	415.666666667	75.3333333333	point	3	1	
349	304	349	304	point	3	1	
544.916666667	173	544.916666667	173	point	3	2	
544.916666667	238.5	544.916666667	238.5	point	3	2	
544.916666667	304	544.916666667	304	point	3	2	
415.444444444	304	415.444444444	304	point	3	3	
349	567	349	567	point	3	3	
415.444444444	238.5	415.444444444	238.5	point	3	4	
415.444444444	173	415.444444444	173	point	3	4	
152.333333333	304	152.333333333	304	point	3	4	
544.333333333	75.3333333333	544.333333333	567	wall	1	1	
152.333333333	567	544.333333333	567	wall	1	1	
152.333333333	75.3333333333	152.333333333	567	wall	1	1	
152.333333333	75.3333333333	544.916666667	75.3333333333	wall	1	1	
415.666666667	75.3333333333	415.666666667	304	wall	1	1	
349	304	349	567	wall	1	1	
415.444444444	173	544.916666667	173	wall	1	1	
415.444444444	238.5	544.916666667	238.5	wall	1	1	
152.333333333	304	544.916666667	304	wall	1	1	
