116.5	276	116.5	302	door	1	1	
250.666666667	58	250.666666667	115	door	1	1	
180	277	180	332	door	1	1	
137.333333333	239	137.333333333	267	door	1	1	
53.7777777778	238	53.7777777778	264	door	1	1	
251	214	251	270	door	1	1	
53.7222222222	290	53.7222222222	318	door	1	1	
166.25	32	166.25	64	door	1	1	
54.8333333333	72	54.8333333333	134	door	1	1	
168	331.75	225	331.75	door	1	1	
55	65.75	79	65.75	door	1	1	
168	150.666666667	225	150.666666667	door	1	1	
85	204.5	108	204.5	door	1	1	
85	150.666666667	140	150.666666667	door	1	1	
114	219.5	132	219.5	door	1	1	
209	37.3333333333	248	37.3333333333	door	1	1	
141	65.75	166	65.75	door	1	1	
84	65.75	135	65.75	door	1	1	
168	37.3333333333	206	37.3333333333	door	1	1	
124	331.833333333	147	331.833333333	door	1	1	
120	306	157	327	washing_basin	1	1	
180	180	248	206	cooking_counter	1	1	
115	180	134	204	toilet	1	1	
66	313	82	330	washing_basin	1	1	
59	235	82	274	entrance	1	1	
59	206	82	230	entrance	1	1	
90	312	110	327	washing_basin	1	1	
82	13	131	33	stairs	1	1	
162.5	13	212.5	33	closet	1	1	
204.5	13	254.5	33	closet	1	1	
239.5	62.5	289.5	82.5	balcony	1	1	
93.590909090909	18.909090909091	143.59090909091	38.909090909091	corridor	1	1	
183.03341902314	83.542416452442	233.03341902314	103.54241645244	bedroom	1	1	
42	41.5	92	61.5	closet	1	1	
84	41.5	134	61.5	closet	1	1	
85.5	97.5	135.5	117.5	bedroom	1	1	
42.5	195.5	92.5	215.5	PS	1	1	
70.5	180.5	120.5	200.5	closet	1	1	
98	188	148	208	restroom	1	1	
174.90691369182	235.69340262088	224.90691369182	255.69340262088	kitchen	1	1	
46.77777777778	254	96.77777777778	274	kitchen	1	1	
82.291666666575	228.1875	132.29166666657	248.1875	corridor	1	1	
112	292.5	162	312.5	bathroom	1	1	
144	292.5	194	312.5	closet	1	1	
61.651858180265	296.09867577958	111.65185818026	316.09867577958	washing_room	1	1	
84.5	275	84.5	288.5	wall	1	1	
53.7777777778	288.5	84.5	288.5	wall	1	1	
82.3333333333	204.5	82.3333333333	234	wall	1	1	
53.7777777778	234	82.3333333333	234	wall	1	1	
279	9.5	279	136	wall	1	1	
250.666666667	136	279	136	wall	1	1	
251	177.5	251	331.75	wall	1	1	
180	331.75	251	331.75	wall	1	1	
251	136	251	150.666666667	wall	1	1	
166.25	150.666666667	251	150.666666667	wall	1	1	
109	219.5	137.333333333	219.5	wall	1	1	
109	204.5	109	219.5	wall	1	1	
53.6666666667	331.833333333	116.5	331.833333333	wall	1	1	
53.6666666667	288.5	53.6666666667	331.833333333	wall	1	1	
55	150.666666667	166.25	150.666666667	wall	1	1	
55	65.75	55	150.666666667	wall	1	1	
54.6666666667	10	54.6666666667	38.3333333333	wall	1	1	
54.6666666667	10	166.25	10	wall	1	1	
84.5	275	116.5	275	wall	1	1	
53.7777777778	177	53.7777777778	234	wall	1	1	
53.7777777778	177	82.3333333333	177	wall	1	1	
250.666666667	9.5	279	9.5	wall	1	1	
137.333333333	177.5	251	177.5	wall	1	1	
158	274.25	180	274.25	wall	1	1	
180	274.25	180	331.75	wall	1	1	
80.5	38.3333333333	138	38.3333333333	wall	1	1	
138	38.3333333333	138	65.75	wall	1	1	
209	9.5	250.666666667	9.5	wall	1	1	
209	9.5	209	37.3333333333	wall	1	1	
166.25	9.5	209	9.5	wall	1	1	
166.25	9.5	166.25	37.3333333333	wall	1	1	
250.666666667	9.5	250.666666667	37.3333333333	wall	1	1	
109	177.5	137.333333333	177.5	wall	1	1	
109	177.5	109	204.5	wall	1	1	
82.3333333333	177.5	109	177.5	wall	1	1	
137.333333333	177.5	137.333333333	219.5	wall	1	1	
80.5	38.3333333333	80.5	65.75	wall	1	1	
54.6666666667	38.3333333333	80.5	38.3333333333	wall	1	1	
82.3333333333	177.5	82.3333333333	204.5	wall	1	1	
158	274.25	158	331.833333333	wall	1	1	
137.333333333	274.25	158	274.25	wall	1	1	
137.333333333	219.5	137.333333333	274.25	wall	1	1	
250.666666667	37.3333333333	250.666666667	136	wall	1	1	
209	37.3333333333	250.666666667	37.3333333333	wall	1	1	
82.3333333333	204.5	109	204.5	wall	1	1	
166.25	37.3333333333	166.25	65.75	wall	1	1	
166.25	65.75	166.25	150.666666667	wall	1	1	
138	65.75	166.25	65.75	wall	1	1	
80.5	65.75	138	65.75	wall	1	1	
54.6666666667	65.75	80.5	65.75	wall	1	1	
166.25	37.3333333333	209	37.3333333333	wall	1	1	
158	331.833333333	180	331.833333333	wall	1	1	
116.5	331.833333333	158	331.833333333	wall	1	1	
116.5	274.25	116.5	331.833333333	wall	1	1	
116.5	274.25	137.333333333	274.25	wall	1	1	
54.6666666667	38.3333333333	54.6666666667	65.75	wall	1	1	
53.7777777778	234	53.7777777778	288.5	wall	1	1	
