179.666666667	72	179.666666667	95	door	1	1	
180.333333333	184	180.333333333	226	door	1	1	
158.666666667	72	158.666666667	96	door	1	1	
219	163.333333333	247	163.333333333	door	1	1	
130	252	172	252	door	1	1	
198	252	238	252	door	1	1	
158	46.6666666667	178	46.6666666667	door	1	1	
139	103.25	155	103.25	door	1	1	
162	103.25	180	103.25	door	1	1	
201	29	234	29	door	1	1	
185	163.333333333	214	163.333333333	door	1	1	
116	106	135	133	bathtub	1	1	
116	49	178	63	entrance	1	1	
233	104	246	118	special	3	1	
193	104	223	118	washing_basin	1	1	
116	72	132	89	washing_basin	1	1	
189.22594240225	57.0957621166	239.22594240225	77.0957621166	bedroom	1	1	
104	31.5	154	51.5	restroom	1	1	
139.7333333336	63.56666666668	189.7333333336	83.56666666668	corridor	1	1	
107.75000000025	47.33333333335	157.75000000025	67.33333333335	washing_room	1	1	
110	75.5	160	95.5	bathroom	1	1	
110	110	160	130	bathroom	1	1	
203.1333333334	105.2333333334	253.1333333334	125.2333333334	kitchen	1	1	
140.666666667	104.72222222233	190.666666667	124.72222222233	corridor	1	1	
127.30921787709	180.79413407821	177.30921787709	200.79413407821	bedroom	1	1	
189	197.5	239	217.5	bedroom	1	1	
174	145	224	165	closet	1	1	
232.5	116	248	116	wall	1	1	
232.5	103.25	232.5	116	wall	1	1	
179.666666667	29	179.666666667	46.6666666667	wall	1	1	
179.666666667	29	248	29	wall	1	1	
111.666666667	37.5	111.666666667	46.6666666667	wall	1	1	
111.666666667	37.5	147	37.5	wall	1	1	
180.333333333	147	180.333333333	163.333333333	wall	1	1	
180.333333333	147	218	147	wall	1	1	
147	37.5	147	46.6666666667	wall	1	1	
179.666666667	103.25	232.5	103.25	wall	1	1	
248	29	248	116	wall	1	1	
218	147	218	163.333333333	wall	1	1	
112.666666667	68	158.666666667	68	wall	1	1	
158.666666667	68	158.666666667	103.25	wall	1	1	
179.666666667	46.6666666667	179.666666667	103.25	wall	1	1	
147	46.6666666667	179.666666667	46.6666666667	wall	1	1	
248	116	248	137.666666667	wall	1	1	
248	137.666666667	248	163.333333333	wall	1	1	
248	163.333333333	248	252	wall	1	1	
218	163.333333333	248	163.333333333	wall	1	1	
158.666666667	137.666666667	248	137.666666667	wall	1	1	
180.333333333	163.333333333	180.333333333	252	wall	1	1	
180.333333333	252	248	252	wall	1	1	
112.666666667	252	180.333333333	252	wall	1	1	
180.333333333	163.333333333	218	163.333333333	wall	1	1	
158.666666667	103.25	158.666666667	137.666666667	wall	1	1	
112.666666667	137.666666667	158.666666667	137.666666667	wall	1	1	
158.666666667	103.25	179.666666667	103.25	wall	1	1	
112.666666667	68	112.666666667	103.25	wall	1	1	
112.666666667	103.25	158.666666667	103.25	wall	1	1	
112.666666667	103.25	112.666666667	137.666666667	wall	1	1	
112.666666667	137.666666667	112.666666667	252	wall	1	1	
112.666666667	46.6666666667	112.666666667	68	wall	1	1	
112.666666667	46.6666666667	147	46.6666666667	wall	1	1	
