316.5	416	316.5	473	door	1	1	
29	663.5	185	663.5	door	1	1	
322	309.333333333	426	309.333333333	door	1	1	
107	555.5	183	555.5	door	1	1	
46	727	173	727	door	1	1	
198	1121	434	1121	door	1	1	
28	563	107	644	washing_basin	2	1	
195	495	316	558	cooking_counter	1	1	
28	338	157	357	toilet	1	1	
315	335	427	400	entrance	1	1	
229	323	300	424	entrance	1	1	
74.5	421	124.5	441	bathroom	1	1	
225	387	275	407	kitchen	1	1	
165.70833333325	597.75	215.70833333325	617.75	kitchen	1	1	
330.66666666667	357.88888888867	380.66666666667	377.88888888867	corridor	1	1	
76	685	126	705	closet	1	1	
199	914	249	934	bedroom	1	1	
198.5	1142.5	248.5	1162.5	balcony	1	1	
184.333333333	485	184.333333333	555.5	wall	1	1	
15.75	555.5	184.333333333	555.5	wall	1	1	
316.5	309.333333333	316.5	485	wall	1	1	
184.333333333	485	316.5	485	wall	1	1	
433	1121	433	1184.5	wall	1	1	
14	1184.5	433	1184.5	wall	1	1	
14	1121	14	1184.5	wall	1	1	
15.75	307	15.75	555.5	wall	1	1	
15.75	307	184.333333333	307	wall	1	1	
15.75	663.5	187.5	663.5	wall	1	1	
187.5	663.5	187.5	727	wall	1	1	
316.5	309.333333333	434	309.333333333	wall	1	1	
434	309.333333333	434	727	wall	1	1	
184.333333333	309.333333333	316.5	309.333333333	wall	1	1	
184.333333333	309.333333333	184.333333333	485	wall	1	1	
434	727	434	1121	wall	1	1	
14	1121	434	1121	wall	1	1	
187.5	727	434	727	wall	1	1	
15.75	727	187.5	727	wall	1	1	
14	727	14	1121	wall	1	1	
15.75	555.5	15.75	663.5	wall	1	1	
15.75	663.5	15.75	727	wall	1	1	
