107.5	105	107.5	134	door	1	1	
152	141	152	172	door	1	1	
111	232.5	148	232.5	door	1	1	
121	54.5	145	54.5	door	1	1	
156	137	194	137	door	1	1	
204	81	239	134	bathtub	1	1	
112	59	149	98	entrance	1	1	
71	73	98	107	toilet	1	1	
67	167	91	230	cooking_counter	1	1	
161	182	195	203	washing_basin	1	1	
66	51	101	66	special	3	1	
156	59	180	75	special	3	1	
179	57	239	75	special	3	1	
185.19530131207	212.96114099934	225.19530131207	232.96114099934	balcony	1	1	
185.19530131207	212.96114099934	225.19530131207	232.96114099934	bedroom	1	1	
64.5	86.5	104.5	106.5	restroom	1	1	
92.964850048371	151.15188648823	132.96485004837	171.15188648823	kitchen	1	1	
175.5	57	215.5	77	PS	1	1	
175.5	97	215.5	117	bathroom	1	1	
175.5	160	215.5	180	kitchen	1	1	
175.5	160	215.5	180	washing_room	1	1	
133.19324199665	305.41839488879	173.19324199665	325.41839488879	bedroom	1	1	
131	424	171	444	balcony	1	1	
131	424	171	444	bedroom	1	1	
240	458.5	240	458.5	point	1	2	
240.666666667	450	240.666666667	450	point	1	3	
175	262	175	262	point	1	4	
107.5	137	107.5	137	point	2	1	
151	233	151	233	point	2	1	
353	475	353	475	point	2	1	
62.3333333333	458.5	62.3333333333	458.5	point	2	2	
3	475	3	475	point	2	2	
62.1666666667	56.6666666667	62.1666666667	56.6666666667	point	2	3	
3	5.5	3	5.5	point	2	3	
240	55.7777777778	240	55.7777777778	point	2	4	
353	5.5	353	5.5	point	2	4	
152	55.7777777778	152	55.7777777778	point	3	1	
107.5	55.7777777778	107.5	55.7777777778	point	3	1	
240.266666667	204	240.266666667	204	point	3	2	
240.266666667	262	240.266666667	262	point	3	2	
240.266666667	136.5	240.266666667	136.5	point	3	2	
240.266666667	410.5	240.266666667	410.5	point	3	2	
240.266666667	78.5	240.266666667	78.5	point	3	2	
62.1666666667	137	62.1666666667	137	point	3	4	
152	136.5	152	136.5	point	3	4	
152	204	152	204	point	3	4	
62.1666666667	233	62.1666666667	233	point	3	4	
62.1666666667	410.5	62.1666666667	410.5	point	3	4	
152	78.5	152	78.5	point	3	4	
62.3333333333	458.5	240	458.5	wall	1	1	
240.666666667	55.7777777778	240.666666667	450	wall	1	1	
175	262	240.266666667	262	wall	1	1	
107.5	55.7777777778	107.5	137	wall	1	1	
62.1666666667	137	107.5	137	wall	1	1	
151	55.7777777778	151	233	wall	1	1	
62.1666666667	233	151	233	wall	1	1	
353	5.5	353	475	wall	1	1	
3	475	353	475	wall	1	1	
62.3333333333	56.6666666667	62.3333333333	458.5	wall	1	1	
3	5.5	3	475	wall	1	1	
62.1666666667	56.6666666667	240	56.6666666667	wall	1	1	
3	5.5	353	5.5	wall	1	1	
152	204	240.266666667	204	wall	1	1	
152	136.5	240.266666667	136.5	wall	1	1	
62.1666666667	410.5	240.266666667	410.5	wall	1	1	
152	78.5	240.266666667	78.5	wall	1	1	
