49.7777777778	58	49.7777777778	103	door	1	1	
527.666666667	77	527.666666667	229	door	1	1	
241	64	241	105	door	1	1	
220.5	112	220.5	172	door	1	1	
58	52	82	52	door	1	1	
252	61.5	329	61.5	door	1	1	
170	108.6	218	108.6	door	1	1	
198	22	229	44	washing_basin	2	1	
93	15	192	52	cooking_counter	1	1	
482	19	515	50	special	3	1	
116	109	155	139	washing_basin	1	1	
229	177	332	238	bathtub	1	1	
178	198	211	229	washing_basin	1	1	
120	179	158	239	toilet	1	1	
117.20555555556	56.04	167.20555555556	76.04	kitchen	1	1	
265	26	315	46	closet	1	1	
395.41572856628	112.47210464697	445.41572856628	132.47210464697	bedroom	1	1	
554.5	77	604.5	97	balcony	1	1	
44.5	34.5	94.5	54.5	corridor	1	1	
54	126	104	146	corridor	1	1	
139.5	164.5	189.5	184.5	washing_room	1	1	
254	164.5	304	184.5	bathroom	1	1	
90	37.5	90	52	wall	1	1	
49.7777777778	52	90	52	wall	1	1	
632	11.6666666667	632	163	wall	1	1	
527.666666667	163	632	163	wall	1	1	
527.666666667	163	527.666666667	241.333333333	wall	1	1	
338	241.333333333	527.666666667	241.333333333	wall	1	1	
339	11.6666666667	339	61.5	wall	1	1	
241	61.5	339	61.5	wall	1	1	
49.6666666667	164	109	164	wall	1	1	
49.6666666667	108.6	49.6666666667	164	wall	1	1	
109	241.555555556	220.5	241.555555556	wall	1	1	
109	164	109	241.555555556	wall	1	1	
90	11.3333333333	90	37.5	wall	1	1	
90	11.3333333333	241	11.3333333333	wall	1	1	
49.7777777778	37.5	49.7777777778	52	wall	1	1	
49.7777777778	37.5	90	37.5	wall	1	1	
241	108.6	338	108.6	wall	1	1	
338	108.6	338	241.555555556	wall	1	1	
527.666666667	11.6666666667	632	11.6666666667	wall	1	1	
339	11.6666666667	527.666666667	11.6666666667	wall	1	1	
241	11.6666666667	339	11.6666666667	wall	1	1	
527.666666667	11.6666666667	527.666666667	163	wall	1	1	
241	11.6666666667	241	61.5	wall	1	1	
220.5	108.6	241	108.6	wall	1	1	
220.5	108.6	220.5	241.555555556	wall	1	1	
109	108.6	220.5	108.6	wall	1	1	
109	108.6	109	164	wall	1	1	
49.7777777778	108.6	109	108.6	wall	1	1	
220.5	241.555555556	338	241.555555556	wall	1	1	
241	61.5	241	108.6	wall	1	1	
49.7777777778	52	49.7777777778	108.6	wall	1	1	
