148.625	198	148.625	235	door	1	1	
368.666666667	193	368.666666667	234	door	1	1	
541	148	541	335	door	1	1	
148.5	293	148.5	333	door	1	1	
222	145	222	188	door	1	1	
368.666666667	245	368.666666667	335	door	1	1	
200	389.666666667	266	389.666666667	door	1	1	
299	190.125	339	190.125	door	1	1	
224	190.125	267	190.125	door	1	1	
299	239.333333333	339	239.333333333	door	1	1	
152	197	197	237	entrance	1	1	
262	102	285	141	toilet	1	1	
152	95	214	137	bathtub	1	1	
307	121	336	163	toilet	1	1	
349	103	463	126	cooking_counter	1	1	
160	131	210	151	bathroom	1	1	
235	131	285	151	restroom	1	1	
295.5	87.5	345.5	107.5	closet	1	1	
389.0000000002	269.7	439.0000000002	289.7	living_room	1	1	
381.08333333337	157.203125	431.08333333337	177.203125	kitchen	1	1	
541.5	217.5	591.5	237.5	balcony	1	1	
295.5	100	345.5	120	closet	1	1	
295.5	143.5	345.5	163.5	restroom	1	1	
233.19578313253	204.45682730924	283.19578313253	224.45682730924	corridor	1	1	
148	242.5	198	262.5	closet	1	1	
236.77975883747	306.68988972483	286.77975883747	326.68988972483	bedroom	1	1	
73.5	317.5	123.5	337.5	closet	1	1	
368.666666667	189.75	423	189.75	wall	1	1	
198	239.333333333	198	266	wall	1	1	
148.5	266	198	266	wall	1	1	
592.5	92	592.5	363	wall	1	1	
541	363	592.5	363	wall	1	1	
541	363	541	390	wall	1	1	
368.666666667	390	541	390	wall	1	1	
49.5	389.666666667	148.5	389.666666667	wall	1	1	
49.5	266	49.5	389.666666667	wall	1	1	
49.5	266	148.5	266	wall	1	1	
148.75	92	148.75	190.125	wall	1	1	
148.75	92	222	92	wall	1	1	
541	92	592.5	92	wall	1	1	
343.75	92	541	92	wall	1	1	
343.75	92	343.75	103.5	wall	1	1	
298.333333333	92	343.75	92	wall	1	1	
298.333333333	92	298.333333333	103.5	wall	1	1	
222	92	298.333333333	92	wall	1	1	
541	92	541	363	wall	1	1	
368.666666667	189.75	368.666666667	239.333333333	wall	1	1	
343.75	189.75	368.666666667	189.75	wall	1	1	
222	92	222	190.125	wall	1	1	
198	239.333333333	368.666666667	239.333333333	wall	1	1	
148.5	239.333333333	198	239.333333333	wall	1	1	
343.75	103.5	343.75	117.5	wall	1	1	
343.75	117.5	343.75	190.125	wall	1	1	
298.222222222	117.5	343.75	117.5	wall	1	1	
368.666666667	239.333333333	368.666666667	389.666666667	wall	1	1	
298.222222222	103.5	343.75	103.5	wall	1	1	
222	190.125	298.222222222	190.125	wall	1	1	
148.75	190.125	222	190.125	wall	1	1	
298.222222222	117.5	298.222222222	190.125	wall	1	1	
298.222222222	190.125	343.75	190.125	wall	1	1	
148.5	266	148.5	389.666666667	wall	1	1	
148.5	389.666666667	368.666666667	389.666666667	wall	1	1	
298.222222222	103.5	298.222222222	117.5	wall	1	1	
148.75	190.125	148.75	239.333333333	wall	1	1	
148.5	239.333333333	148.5	266	wall	1	1	
