539.5	158	539.5	188	door	1	1	
432	216	432	245	door	1	1	
357	138	357	165	door	1	1	
388.5	23	388.5	132	door	1	1	
539.5	57	539.5	128	door	1	1	
319.5	24	319.5	133	door	1	1	
50	64	50	133	door	1	1	
206	23	206	131	door	1	1	
406	171	431	171	door	1	1	
208	135.25	281	135.25	door	1	1	
513	191.666666667	533	191.666666667	door	1	1	
395	135	429	135	door	1	1	
98	135.25	166	135.25	door	1	1	
249	21.5666666667	316	21.5666666667	door	1	1	
422	23.1583333333	489	23.1583333333	door	1	1	
437	191.666666667	495	191.666666667	door	1	1	
474	234	494	259	washing_basin	1	1	
44	24	66	51	special	3	1	
361	216	391	266	bathtub	1	1	
268	175	292	266	cooking_counter	1	1	
501	155	529	190	entrance	1	1	
474	204	494	229	washing_basin	2	1	
513	23	536	49	special	3	1	
514	258	534	278	special	3	1	
372	182	397	201	toilet	1	1	
43	269	68	285	bathtub	1	1	
372.38309977095	104.28635815088	422.38309977095	124.28635815088	bedroom	1	1	
177.40909090909	154.28257575758	227.40909090909	174.28257575758	living_room	1	1	
103	68	153	88	bedroom	1	1	
237.5	68	287.5	88	bedroom	1	1	
313	68	363	88	closet	1	1	
347.5	68	397.5	88	closet	1	1	
533	69.5	583	89.5	balcony	1	1	
409.79629629633	155.91666666678	459.79629629633	175.91666666678	corridor	1	1	
368.53866113129	228.62454592631	418.53866113129	248.62454592631	bathroom	1	1	
374.5	180	424.5	200	restroom	1	1	
441	221	491	241	washing_room	1	1	
494	196.5	544	216.5	closet	1	1	
494	237.5	544	257.5	restroom	1	1	
256.5	239	256.5	271.625	wall	1	1	
538.75	222.5	538.75	273.25	wall	1	1	
500.666666667	273.25	538.75	273.25	wall	1	1	
577	24.75	577	135	wall	1	1	
539.5	135	577	135	wall	1	1	
8.5	271.625	256.5	271.625	wall	1	1	
8.5	19.6666666667	8.5	271.625	wall	1	1	
367	209	432	209	wall	1	1	
367	171	367	209	wall	1	1	
8.5	19.6666666667	50	19.6666666667	wall	1	1	
539.5	24.75	577	24.75	wall	1	1	
367	171	432	171	wall	1	1	
432	171	432	191.666666667	wall	1	1	
319.5	21.5666666667	357	21.5666666667	wall	1	1	
319.5	21.5666666667	319.5	135.25	wall	1	1	
206	21.5666666667	319.5	21.5666666667	wall	1	1	
388.5	21.5666666667	388.5	135	wall	1	1	
357	21.5666666667	388.5	21.5666666667	wall	1	1	
357	21.5666666667	357	135.25	wall	1	1	
500.666666667	191.666666667	539.5	191.666666667	wall	1	1	
500.666666667	191.666666667	500.666666667	222.5	wall	1	1	
432	191.666666667	500.666666667	191.666666667	wall	1	1	
539.5	24.75	539.5	135	wall	1	1	
357	171	367	171	wall	1	1	
50	21.5666666667	206	21.5666666667	wall	1	1	
50	21.5666666667	50	135.25	wall	1	1	
206	21.5666666667	206	135.25	wall	1	1	
538.75	191.666666667	538.75	222.5	wall	1	1	
500.666666667	222.5	538.75	222.5	wall	1	1	
432	191.666666667	432	209	wall	1	1	
432	209	432	271.625	wall	1	1	
539.5	135	539.5	191.666666667	wall	1	1	
256.5	271.625	357	271.625	wall	1	1	
432	271.625	500.666666667	271.625	wall	1	1	
357	271.625	432	271.625	wall	1	1	
357	171	357	271.625	wall	1	1	
388.5	135	539.5	135	wall	1	1	
357	135	388.5	135	wall	1	1	
206	135.25	319.5	135.25	wall	1	1	
50	135.25	206	135.25	wall	1	1	
500.666666667	222.5	500.666666667	273.25	wall	1	1	
319.5	135.25	357	135.25	wall	1	1	
357	135.25	357	171	wall	1	1	
