41	92	41	156	door	1	1	
247.666666667	96	247.666666667	122	door	1	1	
247.666666667	137	247.666666667	160	door	1	1	
145.75	91	145.75	151	door	1	1	
184	174.5	208	174.5	door	1	1	
151	158	177	158	door	1	1	
115	190.666666667	141	190.666666667	door	1	1	
115	55	141	55	door	1	1	
221	134	247	164	entrance	1	1	
219	178	245	205	bathtub	1	1	
153	176	173	205	toilet	1	1	
196	90	246	112	cooking_counter	1	1	
103.5	26	153.5	46	closet	1	1	
0	113	50	133	balcony	1	1	
68.102395113326	112.39342549429	118.10239511333	132.39342549429	bedroom	1	1	
173.45230191947	118.38144032328	223.45230191947	138.38144032328	kitchen	1	1	
138	172	188	192	restroom	1	1	
189	180	239	200	bathroom	1	1	
102.5	196.5	152.5	216.5	closet	1	1	
41	190.666666667	41	210	wall	1	1	
9	210	41	210	wall	1	1	
247.666666667	174.5	247.666666667	206.666666667	wall	1	1	
181	206.666666667	247.666666667	206.666666667	wall	1	1	
145	206.666666667	145	223	wall	1	1	
110.5	223	145	223	wall	1	1	
9	36	9	210	wall	1	1	
110.5	190.666666667	110.5	223	wall	1	1	
9	36	41	36	wall	1	1	
111	17	111	55	wall	1	1	
111	17	146.5	17	wall	1	1	
145.75	158	181	158	wall	1	1	
181	158	181	174.5	wall	1	1	
145.75	88	247.666666667	88	wall	1	1	
247.666666667	88	247.666666667	174.5	wall	1	1	
41	36	41	55	wall	1	1	
146.5	17	146.5	55	wall	1	1	
110.5	190.666666667	145.75	190.666666667	wall	1	1	
41	190.666666667	110.5	190.666666667	wall	1	1	
181	174.5	247.666666667	174.5	wall	1	1	
145.75	158	145.75	190.666666667	wall	1	1	
145.75	190.666666667	145.75	206.666666667	wall	1	1	
146.5	55	146.5	88	wall	1	1	
111	55	146.5	55	wall	1	1	
181	174.5	181	206.666666667	wall	1	1	
145.75	206.666666667	181	206.666666667	wall	1	1	
41	55	111	55	wall	1	1	
41	55	41	190.666666667	wall	1	1	
145.75	88	145.75	158	wall	1	1	
