792	621	792	762	door	1	1	
794.888888889	1376	794.888888889	1539	door	1	1	
13.5	790	13.5	1155	door	1	1	
807	194	975	194	door	1	1	
121	193	511	193	door	1	1	
424	1749	787	1749	door	1	1	
807	210	978	329	entrance	1	1	
840	791	978	1051	cooking_counter	1	1	
443.82206993451	940.67793958347	493.82206993451	960.67793958347	bedroom	1	1	
771.5	476.5	821.5	496.5	bedroom	1	1	
874	329	924	349	kitchen	1	1	
874	621.5	924	641.5	bathroom	1	1	
965	1494	1015	1514	bathroom	1	1	
796.333333333	1651	796.333333333	1749	wall	1	1	
406	1749	796.333333333	1749	wall	1	1	
1186.5	1357	1186.5	1651	wall	1	1	
794.888888889	1651	1186.5	1651	wall	1	1	
995	779.333333333	995	1065.5	wall	1	1	
794.888888889	1065.5	995	1065.5	wall	1	1	
120	192	120	776	wall	1	1	
13.5	776	120	776	wall	1	1	
118.5	1651	406	1651	wall	1	1	
118.5	1169.5	118.5	1651	wall	1	1	
13.5	1169.5	118.5	1169.5	wall	1	1	
13.5	776	13.5	1169.5	wall	1	1	
792	779.333333333	801.333333333	779.333333333	wall	1	1	
792	194	792	779.333333333	wall	1	1	
406	1651	406	1749	wall	1	1	
794.888888889	1065.5	794.888888889	1357	wall	1	1	
120	192	792	192	wall	1	1	
794.888888889	1357	1186.5	1357	wall	1	1	
801.333333333	194	997	194	wall	1	1	
997	194	997	484.5	wall	1	1	
801.333333333	194	801.333333333	484.5	wall	1	1	
792	194	801.333333333	194	wall	1	1	
997	484.5	997	779.333333333	wall	1	1	
801.333333333	484.5	997	484.5	wall	1	1	
801.333333333	779.333333333	997	779.333333333	wall	1	1	
794.888888889	1357	794.888888889	1651	wall	1	1	
801.333333333	484.5	801.333333333	779.333333333	wall	1	1	
