44.3333333333	68	44.3333333333	98	door	1	1	
420.333333333	133	420.333333333	200	door	1	1	
270.25	9	270.25	116	door	1	1	
175	57	175	79	door	1	1	
132.5	86	132.5	118	door	1	1	
270.25	124	270.25	192	door	1	1	
420.333333333	39	420.333333333	108	door	1	1	
141	235.111111111	210	235.111111111	door	1	1	
93	65.3333333333	117	65.3333333333	door	1	1	
309	120	381	120	door	1	1	
147	81.4583333333	173	81.4583333333	door	1	1	
310	235.111111111	380	235.111111111	door	1	1	
422	9	451	37	special	3	1	
45	67	82	101	entrance	1	1	
44	209	73	232	special	3	1	
126	9	145	35	washing_basin	1	1	
89	9	108	37	toilet	1	1	
123	44	145	70	washing_basin	1	1	
178	11	230	40	bathtub	1	1	
46	124	73	204	cooking_counter	1	1	
423	207	452	233	special	3	1	
75	26	125	46	restroom	1	1	
121.5	34	171.5	54	washing_room	1	1	
178.5	34	228.5	54	bathroom	1	1	
226	34	276	54	closet	1	1	
320	53.5	370	73.5	bedroom	1	1	
414	111	464	131	balcony	1	1	
60.996261682243	83.98691588785	110.99626168224	103.98691588785	corridor	1	1	
140.04101419454	154.56785128867	190.04101419454	174.56785128867	living_room	1	1	
320	167.5	370	187.5	bedroom	1	1	
132.5	81.75	132.5	121.5	wall	1	1	
44.3333333333	121.5	132.5	121.5	wall	1	1	
458	7.66666666667	458	235.666666667	wall	1	1	
420.333333333	235.666666667	458	235.666666667	wall	1	1	
44.3333333333	235.111111111	270.25	235.111111111	wall	1	1	
44.3333333333	121.5	44.3333333333	235.111111111	wall	1	1	
118.333333333	81.75	132.5	81.75	wall	1	1	
118.333333333	65.3333333333	118.333333333	81.75	wall	1	1	
44.3333333333	65.3333333333	44.3333333333	121.5	wall	1	1	
44.3333333333	65.3333333333	82	65.3333333333	wall	1	1	
82	7	82	65.3333333333	wall	1	1	
82	7	118.333333333	7	wall	1	1	
420.333333333	7.66666666667	458	7.66666666667	wall	1	1	
232	7.06666666667	270.25	7.06666666667	wall	1	1	
232	7.06666666667	232	81.1666666667	wall	1	1	
175	7.06666666667	232	7.06666666667	wall	1	1	
270.25	7.06666666667	420.333333333	7.06666666667	wall	1	1	
270.25	7.06666666667	270.25	81.1666666667	wall	1	1	
175	7.06666666667	175	81.1666666667	wall	1	1	
118.333333333	7.06666666667	175	7.06666666667	wall	1	1	
118.333333333	7.06666666667	118.333333333	65.3333333333	wall	1	1	
420.333333333	7.06666666667	420.333333333	120	wall	1	1	
132.5	81.75	175	81.75	wall	1	1	
82	65.3333333333	118.333333333	65.3333333333	wall	1	1	
270.25	81.1666666667	270.25	120	wall	1	1	
232	81.1666666667	270.25	81.1666666667	wall	1	1	
420.333333333	120	420.333333333	235.111111111	wall	1	1	
270.25	120	420.333333333	120	wall	1	1	
175	81.1666666667	232	81.1666666667	wall	1	1	
270.25	120	270.25	235.111111111	wall	1	1	
270.25	235.111111111	420.333333333	235.111111111	wall	1	1	
