85	138	85	203	door	1	1	
374	144	374	169	door	1	1	
236	122	236	185	door	1	1	
201	192	201	219	door	1	1	
272	163.5	295	163.5	door	1	1	
343	143	371	167	entrance	1	1	
273	198	293	220	washing_basin	1	1	
242	197	266	222	washing_basin	2	1	
310	172	337	220	bathtub	1	1	
286	207	309	219	washing_basin	1	1	
307	120	321	138	cooking_counter	1	1	
42.5	160	92.5	180	balcony	1	1	
130.37664031924	156.9917888113	180.37664031924	176.9917888113	bedroom	1	1	
273.29387920551	143.69517632752	323.29387920551	163.69517632752	kitchen	1	1	
279.5	183	329.5	203	bathroom	1	1	
331.5	195	381.5	215	closet	1	1	
193.5	195.5	243.5	215.5	closet	1	1	
374	187	374	223.166666667	wall	1	1	
339.666666667	223.166666667	374	223.166666667	wall	1	1	
50.5	223.111111111	85	223.111111111	wall	1	1	
50.5	117.333333333	50.5	223.111111111	wall	1	1	
270.5	163.5	270.5	223.166666667	wall	1	1	
270.5	163.5	339.666666667	163.5	wall	1	1	
201	188	201	223.111111111	wall	1	1	
201	188	236	188	wall	1	1	
50.5	117.333333333	85	117.333333333	wall	1	1	
236	117.555555556	374	117.555555556	wall	1	1	
374	117.555555556	374	187	wall	1	1	
339.666666667	163.5	339.666666667	187	wall	1	1	
236	117.555555556	236	188	wall	1	1	
85	117.555555556	236	117.555555556	wall	1	1	
85	117.555555556	85	223.111111111	wall	1	1	
236	188	236	223.166666667	wall	1	1	
339.666666667	187	374	187	wall	1	1	
339.666666667	187	339.666666667	223.166666667	wall	1	1	
270.5	223.166666667	339.666666667	223.166666667	wall	1	1	
236	223.166666667	270.5	223.166666667	wall	1	1	
201	223.166666667	236	223.166666667	wall	1	1	
85	223.111111111	201	223.111111111	wall	1	1	
