56.1041666667	182	56.1041666667	285	door	1	1	
297.6	208	297.6	322	door	1	1	
507	300	507	341	door	1	1	
507	191	507	221	door	1	1	
55.9583333333	370	55.9583333333	471	door	1	1	
297.6	331	297.6	501	door	1	1	
124	324	235	324	door	1	1	
366	384.75	402	384.75	door	1	1	
423	384.75	472	384.75	door	1	1	
151	145.833333333	202	145.833333333	door	1	1	
301	201	352	201	door	1	1	
481	419	504	456	washing_basin	1	1	
306	161	349	197	washing_basin	1	1	
366	150	480	181	cooking_counter	1	1	
371	420	405	474	toilet	1	1	
463	217	498	256	washing_basin	2	1	
358	475	414	500	special	3	1	
485	147	508	173	special	3	1	
425	446	500	502	bathtub	1	1	
474	299	499	355	cooking_counter	1	1	
303	163	353	183	kitchen	1	1	
382.61103979461	261.50385109114	432.61103979461	281.50385109114	kitchen	1	1	
151.42076871207	225.04855023601	201.42076871207	245.04855023601	bedroom	1	1	
19.5	222.5	69.5	242.5	balcony	1	1	
151	404	201	424	bedroom	1	1	
5.5	405.5	55.5	425.5	balcony	1	1	
301	434	351	454	closet	1	1	
361.5	434	411.5	454	restroom	1	1	
437.5	434	487.5	454	bathroom	1	1	
507	384.75	507	504	wall	1	1	
418	504	507	504	wall	1	1	
359	145.666666667	359	201	wall	1	1	
297.6	201	359	201	wall	1	1	
33	290	55.9583333333	290	wall	1	1	
33	175.5	33	290	wall	1	1	
55.6666666667	504	297.6	504	wall	1	1	
55.6666666667	479.5	55.6666666667	504	wall	1	1	
6.5	479.5	55.9583333333	479.5	wall	1	1	
6.5	352.5	6.5	479.5	wall	1	1	
6.5	352.5	55.9583333333	352.5	wall	1	1	
33	175.5	56.25	175.5	wall	1	1	
56.25	146	56.25	175.5	wall	1	1	
56.25	146	297.6	146	wall	1	1	
359	145.666666667	507	145.666666667	wall	1	1	
507	145.666666667	507	384.75	wall	1	1	
418	384.75	507	384.75	wall	1	1	
418	384.75	418	504	wall	1	1	
355.5	384.75	418	384.75	wall	1	1	
297.6	145.666666667	359	145.666666667	wall	1	1	
355.5	384.75	355.5	504	wall	1	1	
297.6	384.75	355.5	384.75	wall	1	1	
297.6	145.666666667	297.6	201	wall	1	1	
55.9583333333	324	55.9583333333	352.5	wall	1	1	
55.9583333333	352.5	55.9583333333	479.5	wall	1	1	
56.25	175.5	56.25	290	wall	1	1	
297.6	201	297.6	324	wall	1	1	
297.6	324	297.6	384.75	wall	1	1	
55.9583333333	324	297.6	324	wall	1	1	
55.9583333333	290	55.9583333333	324	wall	1	1	
355.5	504	418	504	wall	1	1	
297.6	384.75	297.6	504	wall	1	1	
297.6	504	355.5	504	wall	1	1	
