333	77	333	142	door	1	1	
448	289	448	333	door	1	1	
409	200	409	228	door	1	1	
333	342	333	397	door	1	1	
334.5	195	334.5	230	door	1	1	
346	421	422	421	door	1	1	
367	49	414	49	door	1	1	
81	124	111	124	door	1	1	
412	196	441	196	door	1	1	
269	72.5	292	72.5	door	1	1	
155	112.5	183	112.5	door	1	1	
307	196.5	332	196.5	door	1	1	
338	195.5	406	195.5	door	1	1	
299	394.5	332	394.5	door	1	1	
280	458.5	298	458.5	door	1	1	
274	367	293	394	washing_basin	1	1	
310	267	333	334	cooking_counter	1	1	
264	403	296	454	bathtub	1	1	
266	335	288	354	washing_basin	2	1	
429	426	444	460	special	3	1	
153	116	220	228	stairs	1	1	
307	343	328	362	washing_basin	2	1	
154	84	222	110	special	1	1	
266	89	292	194	stairs	1	1	
166.5	84.5	206.5	104.5	balcony	1	1	
43.070821529745	117.48866855524	83.070821529745	137.48866855524	kitchen	1	1	
43.070821529745	117.48866855524	83.070821529745	137.48866855524	corridor	1	1	
166.5	118	206.5	138	corridor	1	1	
55.5	203.5	95.5	223.5	corridor	1	1	
166.5	203.5	206.5	223.5	corridor	1	1	
335	306	335	306	point	1	1	
300.5	360.333333333	300.5	360.333333333	point	2	1	
447.333333333	471	447.333333333	471	point	2	1	
225	233.5	225	233.5	point	2	1	
333.666666667	233	333.666666667	233	point	2	1	
113	233.5	113	233.5	point	2	1	
298	194.666666667	298	194.666666667	point	2	2	
260	458.5	260	458.5	point	2	2	
409.5	233	409.5	233	point	2	2	
335.666666667	471	335.666666667	471	point	2	2	
38.5	233.5	38.5	233.5	point	2	2	
271.5	398	271.5	398	point	2	2	
148.333333333	233.5	148.333333333	233.5	point	2	2	
74	127	74	127	point	2	2	
333.833333333	49	333.833333333	49	point	2	3	
300.5	337.5	300.5	337.5	point	2	3	
148.333333333	75	148.333333333	75	point	2	3	
260	72.6666666667	260	72.6666666667	point	2	3	
38.5	109	38.5	109	point	2	3	
447.166666667	49	447.166666667	49	point	2	4	
113	127	113	127	point	2	4	
225	75	225	75	point	2	4	
74	109	74	109	point	2	4	
298	72.6666666667	298	72.6666666667	point	3	1	
409.5	194.777777778	409.5	194.777777778	point	3	1	
271.5	360.333333333	271.5	360.333333333	point	3	1	
335	337.5	335	337.5	point	3	2	
333.833333333	72.6666666667	333.833333333	72.6666666667	point	3	2	
447.166666667	233	447.166666667	233	point	3	2	
447.166666667	421.5	447.166666667	421.5	point	3	2	
447.166666667	194.777777778	447.166666667	194.777777778	point	3	2	
335	398	335	398	point	3	2	
333.833333333	142.5	333.833333333	142.5	point	3	2	
225	114	225	114	point	3	2	
335.666666667	458.5	335.666666667	458.5	point	3	2	
335.666666667	421.5	335.666666667	421.5	point	3	4	
260	233	260	233	point	3	4	
298	142.5	298	142.5	point	3	4	
260	360.333333333	260	360.333333333	point	3	4	
148.333333333	114	148.333333333	114	point	3	4	
333.833333333	194.777777778	333.833333333	194.777777778	point	4	1	
300.5	337.5	300.5	360.333333333	wall	1	1	
260	360.333333333	300.5	360.333333333	wall	1	1	
447.333333333	49	447.333333333	471	wall	1	1	
335.666666667	471	447.333333333	471	wall	1	1	
225	75	225	233.5	wall	1	1	
148.333333333	233.5	225	233.5	wall	1	1	
333.666666667	49	333.666666667	233	wall	1	1	
260	233	333.666666667	233	wall	1	1	
113	127	113	233.5	wall	1	1	
38.5	233.5	113	233.5	wall	1	1	
298	72.6666666667	298	194.666666667	wall	1	1	
260	72.6666666667	260	458.5	wall	1	1	
409.5	194.777777778	409.5	233	wall	1	1	
335.666666667	306	335.666666667	471	wall	1	1	
38.5	109	38.5	233.5	wall	1	1	
271.5	360.333333333	271.5	398	wall	1	1	
148.333333333	75	148.333333333	233.5	wall	1	1	
74	127	113	127	wall	1	1	
74	109	74	127	wall	1	1	
148.333333333	75	225	75	wall	1	1	
38.5	109	74	109	wall	1	1	
333.833333333	49	447.166666667	49	wall	1	1	
300.5	337.5	335	337.5	wall	1	1	
260	72.6666666667	333.833333333	72.6666666667	wall	1	1	
409.5	233	447.166666667	233	wall	1	1	
335.666666667	421.5	447.166666667	421.5	wall	1	1	
298	194.777777778	447.166666667	194.777777778	wall	1	1	
271.5	398	335	398	wall	1	1	
298	142.5	333.833333333	142.5	wall	1	1	
148.333333333	114	225	114	wall	1	1	
260	458.5	335.666666667	458.5	wall	1	1	
