136.833333333	253	136.833333333	280	door	1	1	
216	288	216	316	door	1	1	
270	153	270	192	door	1	1	
338.5	149	338.5	214	door	1	1	
136.833333333	168	136.833333333	236	door	1	1	
474.333333333	263	474.333333333	344	door	1	1	
270	225	270	239	door	1	1	
304	219	304	283	door	1	1	
338.5	221	338.5	248	door	1	1	
474.333333333	156	474.333333333	236	door	1	1	
342	251.125	469	251.125	door	1	1	
273	251.25	298	251.25	door	1	1	
218	286.4	244	286.4	door	1	1	
139	286.4	162	286.4	door	1	1	
248	251.25	268	251.25	door	1	1	
168	322	208	351	bathtub	1	1	
139	254	162	281	entrance	1	1	
277	324	339	351	cooking_counter	1	1	
247	321	266	350	washing_basin	1	1	
262	161.5	312	181.5	closet	1	1	
296	170	346	190	closet	1	1	
381	190	431	210	bedroom	1	1	
470.5	240.5	520.5	260.5	balcony	1	1	
178	190.5	228	210.5	bedroom	1	1	
262	212.5	312	232.5	restroom	1	1	
296	205	346	225	closet	1	1	
296	225	346	245	closet	1	1	
195	258.5	245	278.5	corridor	1	1	
352.59701061865	293.52591181902	402.59701061865	313.52591181902	bedroom	1	1	
126.5	293	176.5	313	closet	1	1	
166.5	309	216.5	329	bathroom	1	1	
218	309	268	329	washing_room	1	1	
126.5	326	176.5	346	closet	1	1	
517.5	149.866666667	517.5	352.75	wall	1	1	
474.333333333	352.75	517.5	352.75	wall	1	1	
304	251.25	304	286.4	wall	1	1	
270	286.4	304	286.4	wall	1	1	
136.666666667	352.375	167	352.375	wall	1	1	
136.666666667	320.5	136.666666667	352.375	wall	1	1	
136.833333333	150.666666667	136.833333333	251.25	wall	1	1	
136.833333333	150.666666667	270	150.666666667	wall	1	1	
474.333333333	149.866666667	517.5	149.866666667	wall	1	1	
216	286.4	270	286.4	wall	1	1	
216	286.4	216	352.375	wall	1	1	
167	286.4	216	286.4	wall	1	1	
167	286.4	167	320.5	wall	1	1	
136.833333333	286.4	167	286.4	wall	1	1	
338.5	149.866666667	474.333333333	149.866666667	wall	1	1	
338.5	149.866666667	338.5	211.5	wall	1	1	
304	149.866666667	338.5	149.866666667	wall	1	1	
270	149.866666667	304	149.866666667	wall	1	1	
270	149.866666667	270	194	wall	1	1	
270	286.4	270	352.375	wall	1	1	
304	149.866666667	304	194	wall	1	1	
474.333333333	149.866666667	474.333333333	251	wall	1	1	
474.333333333	251	474.333333333	352.75	wall	1	1	
338.5	251	474.333333333	251	wall	1	1	
304	194	304	211.5	wall	1	1	
270	194	304	194	wall	1	1	
167	320.5	167	352.375	wall	1	1	
136.833333333	320.5	167	320.5	wall	1	1	
338.5	211.5	338.5	219.5	wall	1	1	
338.5	219.5	338.5	251.25	wall	1	1	
304	219.5	338.5	219.5	wall	1	1	
304	211.5	338.5	211.5	wall	1	1	
167	352.375	216	352.375	wall	1	1	
270	194	270	251.25	wall	1	1	
270	251.25	304	251.25	wall	1	1	
136.833333333	251.25	270	251.25	wall	1	1	
270	352.375	474.333333333	352.375	wall	1	1	
216	352.375	270	352.375	wall	1	1	
304	251.25	338.5	251.25	wall	1	1	
136.833333333	251.25	136.833333333	286.4	wall	1	1	
136.833333333	286.4	136.833333333	320.5	wall	1	1	
304	211.5	304	219.5	wall	1	1	
304	219.5	304	251.25	wall	1	1	
