221.333333333	164	221.333333333	238	door	1	1	
86.5	238	86.5	265	door	1	1	
28	237	63	257	washing_basin	1	1	
89	107	118	184	cooking_counter	1	1	
226	55	272	103	stairs	1	1	
16	278	82	320	bathtub	1	1	
223	141	273	161	closet	1	1	
223	190.5	273	210.5	closet	1	1	
24	266.5	74	286.5	bathroom	1	1	
275.333333333	160	275.333333333	241.5	wall	1	1	
221.333333333	241.5	275.333333333	241.5	wall	1	1	
12	322.5	86.5	322.5	wall	1	1	
12	231.5	12	322.5	wall	1	1	
221.333333333	142	221.333333333	160	wall	1	1	
221.333333333	142	275.333333333	142	wall	1	1	
12	231.5	86.5	231.5	wall	1	1	
275.333333333	142	275.333333333	160	wall	1	1	
221.333333333	160	275.333333333	160	wall	1	1	
221.333333333	160	221.333333333	241.5	wall	1	1	
86.5	231.5	86.5	322.5	wall	1	1	
