360.666666667	161	360.666666667	179	door	1	1	
151.666666667	154	151.666666667	185	door	1	1	
192	234	192	311	door	1	1	
234.5	193	234.5	225	door	1	1	
301	194	301	225	door	1	1	
192	26	192	101	door	1	1	
192	153	192	188	door	1	1	
192	197	192	225	door	1	1	
219	361	312	361	door	1	1	
235	21	328	21	door	1	1	
66	361	160	361	door	1	1	
202	150.8	232	150.8	door	1	1	
201	231.4	232	231.4	door	1	1	
26	231.4	104	231.4	door	1	1	
331	278	359	350	cooking_counter	1	1	
317	236	345	266	washing_basin	2	1	
156	105	189	126	washing_basin	2	1	
305	157	357	194	bathtub	1	1	
272	166	294	186	washing_basin	1	1	
155	23	188	99	special	1	1	
240	156	270	185	washing_basin	1	1	
130	201	154	224	toilet	1	1	
30	194	106	228	special	1	1	
146.5	53	196.5	73	PS	1	1	
251	75.5	301	95.5	bedroom	1	1	
146.5	138	196.5	158	corridor	1	1	
188	180.5	238	200.5	corridor	1	1	
241.09921989274	183.01316431009	291.09921989274	203.01316431009	washing_room	1	1	
263	146.5	313	166.5	closet	1	1	
305.5	180.5	355.5	200.5	bathroom	1	1	
40	201	90	221	PS	1	1	
90	201	140	221	restroom	1	1	
131.5	201	181.5	221	restroom	1	1	
81.5	286	131.5	306	bedroom	1	1	
281.35714285714	270.34285714286	331.35714285714	290.34285714286	living_room	1	1	
328.5	242	378.5	262	PS	1	1	
361.333333333	273.5	361.333333333	361	wall	1	1	
192	361	361.333333333	361	wall	1	1	
347.5	273.5	360.666666667	273.5	wall	1	1	
347.5	231	347.5	273.5	wall	1	1	
21.3333333333	361	192	361	wall	1	1	
21.3333333333	231.4	21.3333333333	361	wall	1	1	
275	163	301	163	wall	1	1	
275	150.8	275	163	wall	1	1	
151.666666667	21	151.666666667	105	wall	1	1	
151.666666667	21	192	21	wall	1	1	
21.3333333333	191.2	21.3333333333	231.4	wall	1	1	
21.3333333333	191.2	109.5	191.2	wall	1	1	
192	21	360.666666667	21	wall	1	1	
360.666666667	21	360.666666667	150.8	wall	1	1	
301	150.8	360.666666667	150.8	wall	1	1	
301	150.8	301	163	wall	1	1	
275	150.8	301	150.8	wall	1	1	
109.5	191.2	121.5	191.2	wall	1	1	
109.5	191.2	109.5	231.4	wall	1	1	
121.5	191.2	151.666666667	191.2	wall	1	1	
121.5	191.2	121.5	231.4	wall	1	1	
347.5	231	360.666666667	231	wall	1	1	
301	231	347.5	231	wall	1	1	
234.5	150.8	275	150.8	wall	1	1	
234.5	150.8	234.5	231.4	wall	1	1	
192	150.8	234.5	150.8	wall	1	1	
192	21	192	105	wall	1	1	
192	150.8	192	191.2	wall	1	1	
192	191.2	192	231.4	wall	1	1	
151.666666667	191.2	192	191.2	wall	1	1	
301	163	301	231	wall	1	1	
192	105	192	150.8	wall	1	1	
151.666666667	105	192	105	wall	1	1	
360.666666667	150.8	360.666666667	231	wall	1	1	
360.666666667	231	360.666666667	273.5	wall	1	1	
192	231.4	192	361	wall	1	1	
151.666666667	105	151.666666667	191.2	wall	1	1	
109.5	231.4	121.5	231.4	wall	1	1	
21.3333333333	231.4	109.5	231.4	wall	1	1	
234.5	231	301	231	wall	1	1	
121.5	231.4	192	231.4	wall	1	1	
192	231.4	234.5	231.4	wall	1	1	
