202.333333333	105	202.333333333	207	door	1	1	
563.444444444	115	563.444444444	246	door	1	1	
136	89	136	142	door	1	1	
299	333	299	402	door	1	1	
299	411	299	474	door	1	1	
270.5	246	270.5	307	door	1	1	
563.555555556	364	563.555555556	462	door	1	1	
173	257	173	305	door	1	1	
153	314	153	371	door	1	1	
171	379.75	215	379.75	door	1	1	
352	310.333333333	559	310.333333333	door	1	1	
258	48	283	48	door	1	1	
379	48	407	48	door	1	1	
178	310.333333333	228	310.333333333	door	1	1	
207	243.75	328	243.75	door	1	1	
312	310.333333333	342	310.333333333	door	1	1	
12	52	72	142	bathtub	1	1	
158	317	221	374	entrance	1	1	
295	58	340	185	cooking_counter	1	1	
122	219	155	273	toilet	1	1	
83	52	128	78	bathtub	1	1	
153	52	199	83	washing_basin	1	1	
47	88	97	108	bathroom	1	1	
137.40081270779	126.99907646842	187.40081270779	146.99907646842	washing_room	1	1	
370.62126996885	159.71104189692	420.62126996885	179.71104189692	living_room	1	1	
324.5	73	374.5	93	kitchen	1	1	
572	189.5	622	209.5	balcony	1	1	
115	251	165	271	restroom	1	1	
162.5	217	212.5	237	closet	1	1	
196.5	266.5	246.5	286.5	corridor	1	1	
280	266.5	330	286.5	closet	1	1	
167.61701170117	334.63726372637	217.61701170117	354.63726372637	corridor	1	1	
240.5	350	290.5	370	closet	1	1	
406	382.5	456	402.5	bedroom	1	1	
87.5	335.5	137.5	355.5	closet	1	1	
114	335	164	355	closet	1	1	
240	432.5	290	452.5	closet	1	1	
631.5	48	631.5	351	wall	1	1	
563.444444444	351	631.5	351	wall	1	1	
136	48	136	148	wall	1	1	
107.777777778	148	136	148	wall	1	1	
563.666666667	351	563.666666667	475.666666667	wall	1	1	
299	475.666666667	563.666666667	475.666666667	wall	1	1	
356.5	48	356.5	118	wall	1	1	
343.5	118	356.5	118	wall	1	1	
8.5	148	107.777777778	148	wall	1	1	
8.5	48	8.5	148	wall	1	1	
107.666666667	380	118	380	wall	1	1	
107.666666667	311	107.666666667	380	wall	1	1	
231.666666667	475.666666667	299	475.666666667	wall	1	1	
231.666666667	410	231.666666667	475.666666667	wall	1	1	
343.5	48	343.5	118	wall	1	1	
8.5	48	136	48	wall	1	1	
270.5	243.75	340	243.75	wall	1	1	
340	243.75	340	310.333333333	wall	1	1	
563.444444444	48	631.5	48	wall	1	1	
563.444444444	48	563.444444444	310.333333333	wall	1	1	
356.5	48	563.444444444	48	wall	1	1	
107.777777778	148	107.777777778	211.666666667	wall	1	1	
136	48	202.333333333	48	wall	1	1	
202.333333333	48	343.5	48	wall	1	1	
202.333333333	48	202.333333333	211.666666667	wall	1	1	
173	211.666666667	202.333333333	211.666666667	wall	1	1	
173	211.666666667	173	243.75	wall	1	1	
107.777777778	211.666666667	173	211.666666667	wall	1	1	
125	311	153	311	wall	1	1	
125	311	125	379.75	wall	1	1	
118	311	125	311	wall	1	1	
299	310.333333333	340	310.333333333	wall	1	1	
299	310.333333333	299	410	wall	1	1	
270.5	310.333333333	299	310.333333333	wall	1	1	
118	311	118	379.75	wall	1	1	
107.777777778	311	118	311	wall	1	1	
270.5	243.75	270.5	310.333333333	wall	1	1	
202.333333333	243.75	270.5	243.75	wall	1	1	
343.5	48	356.5	48	wall	1	1	
153	311	173	311	wall	1	1	
153	311	153	379.75	wall	1	1	
232.444444444	310.333333333	270.5	310.333333333	wall	1	1	
232.444444444	310.333333333	232.444444444	379.75	wall	1	1	
173	310.333333333	232.444444444	310.333333333	wall	1	1	
202.333333333	211.666666667	202.333333333	243.75	wall	1	1	
299	410	299	475.666666667	wall	1	1	
232.444444444	410	299	410	wall	1	1	
232.444444444	379.75	232.444444444	410	wall	1	1	
153	379.75	232.444444444	379.75	wall	1	1	
563.444444444	310.333333333	563.444444444	351	wall	1	1	
340	310.333333333	563.444444444	310.333333333	wall	1	1	
173	243.75	173	310.333333333	wall	1	1	
173	243.75	202.333333333	243.75	wall	1	1	
125	379.75	153	379.75	wall	1	1	
118	379.75	125	379.75	wall	1	1	
107.777777778	211.666666667	107.777777778	311	wall	1	1	
