239.222222222	593	239.222222222	740	door	1	1	
548.6	515	548.6	638	door	1	1	
393.133333333	64	393.133333333	266	door	1	1	
548.6	846	548.6	954	door	1	1	
548.6	1246	548.6	1720	door	1	1	
719	813.666666667	856	813.666666667	door	1	1	
570	1202.5	689	1202.5	door	1	1	
733	1202.5	1005	1202.5	door	1	1	
404	502.5	542	502.5	door	1	1	
735	34	854	34	door	1	1	
153	1744	480	1744	door	1	1	
402	968	533	968	door	1	1	
917	961	1008	1028	washing_basin	1	1	
725	513	1008	652	bathtub	1	1	
588	711	669	813	toilet	1	1	
578.34716025595	1145.0964595145	628.34716025595	1165.0964595145	balcony	1	1	
291	180.5	341	200.5	closet	1	1	
679	258	729	278	bedroom	1	1	
291	374	341	394	closet	1	1	
291	604.5	341	624.5	corridor	1	1	
445.67352298884	724.64705187983	495.67352298884	744.64705187983	corridor	1	1	
600	647.5	650	667.5	restroom	1	1	
833.5	647.5	883.5	667.5	bathroom	1	1	
240.54364827154	1285.9386314562	290.54364827154	1305.9386314562	living_room	1	1	
647.576666666	912.3000000002	697.576666666	932.3000000002	washing_room	1	1	
3.66666666667	1893	1010.66666667	1893	wall	1	1	
3.66666666667	1744	3.66666666667	1893	wall	1	1	
394.333333333	968	548.6	968	wall	1	1	
394.333333333	808	394.333333333	968	wall	1	1	
239.333333333	34	239.333333333	347	wall	1	1	
239.333333333	34	393.133333333	34	wall	1	1	
3.66666666667	808	3.66666666667	1744	wall	1	1	
3.66666666667	808	239.222222222	808	wall	1	1	
393.133333333	34	1015.08333333	34	wall	1	1	
1015.08333333	34	1015.08333333	502.5	wall	1	1	
548.6	502.5	702	502.5	wall	1	1	
548.6	502.5	548.6	813.666666667	wall	1	1	
393.133333333	502.5	548.6	502.5	wall	1	1	
393.133333333	34	393.133333333	347	wall	1	1	
702	502.5	1015.08333333	502.5	wall	1	1	
702	502.5	702	813.666666667	wall	1	1	
393.133333333	347	393.133333333	421.5	wall	1	1	
239.222222222	347	393.133333333	347	wall	1	1	
1015.08333333	502.5	1015.08333333	813.666666667	wall	1	1	
393.133333333	421.5	393.133333333	502.5	wall	1	1	
239.222222222	421.5	393.133333333	421.5	wall	1	1	
1015.08333333	813.666666667	1015.08333333	1202.5	wall	1	1	
702	813.666666667	1015.08333333	813.666666667	wall	1	1	
548.6	1202.5	1015.08333333	1202.5	wall	1	1	
393.133333333	502.5	393.133333333	808	wall	1	1	
239.222222222	808	393.133333333	808	wall	1	1	
548.6	813.666666667	548.6	968	wall	1	1	
548.6	968	548.6	1202.5	wall	1	1	
239.222222222	421.5	239.222222222	808	wall	1	1	
548.6	813.666666667	702	813.666666667	wall	1	1	
239.222222222	347	239.222222222	421.5	wall	1	1	
548.6	1202.5	548.6	1744	wall	1	1	
3.66666666667	1744	548.6	1744	wall	1	1	
