31.5555555556	39	31.5555555556	96	door	1	1	
31.4444444444	220	31.4444444444	236	door	1	1	
375.111111111	164	375.111111111	220	door	1	1	
193	8	193	45	door	1	1	
374.888888889	52	374.888888889	132	door	1	1	
206.333333333	134	206.333333333	172	door	1	1	
125.875	152	125.875	183	door	1	1	
85.4166666667	174	85.4166666667	205	door	1	1	
342.5	275	342.5	315	door	1	1	
280	250.5	298	250.5	door	1	1	
211	175	242	175	door	1	1	
41	129.6	78	129.6	door	1	1	
155	129.6	192	129.6	door	1	1	
128	187	163	187	door	1	1	
174	281.5	203	281.5	door	1	1	
92	133	118	160	washing_basin	1	1	
358	10	372	45	special	1	1	
134	215	158	248	toilet	1	1	
253	10	279	91	cooking_counter	1	1	
34	218	82	247	bathtub	1	1	
171	282	283	315	stairs	1	1	
170	214	245	249	stairs	1	1	
304	277	339	314	entrance	1	1	
90	211	120	236	toilet	1	1	
371.5	63.5	421.5	83.5	balcony	1	1	
87	57.5	137	77.5	bedroom	1	1	
184	17.5	234	37.5	closet	1	1	
247.65185185173	110.11333333333	297.65185185173	130.11333333333	living_room	1	1	
339	17.5	389	37.5	kitchen	1	1	
33	139.5	83	159.5	closet	1	1	
80.213644524237	172.8644524237	130.21364452424	192.8644524237	washing_room	1	1	
161.94696969682	174.95909090909	211.94696969682	194.95909090909	corridor	1	1	
33	199.5	83	219.5	bathroom	1	1	
201.5	183	251.5	203	closet	1	1	
121	208	171	228	restroom	1	1	
235.7399380805	286.52476780186	285.7399380805	306.52476780186	corridor	1	1	
166	175	166	187	wall	1	1	
206.333333333	130	265	130	wall	1	1	
225	6	225	49	wall	1	1	
193	49	225	49	wall	1	1	
375.333333333	142.5	375.333333333	250.5	wall	1	1	
247.333333333	250.5	375.333333333	250.5	wall	1	1	
419	5.66666666667	419	142.5	wall	1	1	
374.888888889	142.5	419	142.5	wall	1	1	
306	265	306	281.5	wall	1	1	
167.5	281.5	306	281.5	wall	1	1	
206.333333333	211	247.333333333	211	wall	1	1	
206.333333333	175	206.333333333	211	wall	1	1	
31.3333333333	249.25	85.3333333333	249.25	wall	1	1	
31.3333333333	170.5	31.3333333333	249.25	wall	1	1	
167.5	316.5	342.5	316.5	wall	1	1	
167.5	281.5	167.5	316.5	wall	1	1	
354.5	49	374.888888889	49	wall	1	1	
354.5	6	354.5	49	wall	1	1	
306	265	342.5	265	wall	1	1	
31.5555555556	6.33333333333	31.5555555556	129.6	wall	1	1	
31.5555555556	6.33333333333	193	6.33333333333	wall	1	1	
342.5	265	342.5	316.5	wall	1	1	
206.333333333	175	247.333333333	175	wall	1	1	
247.333333333	175	247.333333333	211	wall	1	1	
374.888888889	5.66666666667	419	5.66666666667	wall	1	1	
225	6	354.5	6	wall	1	1	
193	6	225	6	wall	1	1	
193	6	193	49	wall	1	1	
354.5	6	374.888888889	6	wall	1	1	
374.888888889	6	374.888888889	49	wall	1	1	
125.666666667	129.6	193	129.6	wall	1	1	
125.666666667	129.6	125.666666667	187	wall	1	1	
85.5	129.6	125.666666667	129.6	wall	1	1	
206.333333333	129.6	206.333333333	175	wall	1	1	
193	129.6	206.333333333	129.6	wall	1	1	
85.5	129.6	85.5	170.5	wall	1	1	
31.5555555556	129.6	85.5	129.6	wall	1	1	
374.888888889	49	374.888888889	142.5	wall	1	1	
126.083333333	242	126.083333333	249.25	wall	1	1	
85.3333333333	242	126.083333333	242	wall	1	1	
247.333333333	211	247.333333333	250.5	wall	1	1	
126.083333333	187	126.083333333	236	wall	1	1	
85.3333333333	236	126.083333333	236	wall	1	1	
85.5	170.5	85.5	236	wall	1	1	
31.5555555556	170.5	85.5	170.5	wall	1	1	
166	187	166	249.25	wall	1	1	
126.083333333	187	166	187	wall	1	1	
85.3333333333	242	85.3333333333	249.25	wall	1	1	
85.3333333333	249.25	126.083333333	249.25	wall	1	1	
166	249.25	247.333333333	249.25	wall	1	1	
126.083333333	249.25	166	249.25	wall	1	1	
193	49	193	129.6	wall	1	1	
31.5555555556	129.6	31.5555555556	170.5	wall	1	1	
