247	124.666666667	347	124.666666667	door	1	1	
441	124.666666667	531	124.666666667	door	1	1	
316	303	357	355	special	3	1	
314	360	388	412	special	3	1	
434	134	542	235	entrance	1	1	
533	328	584	432	cooking_counter	1	1	
281	743	318	804	special	3	1	
537	243	585	330	cooking_counter	1	1	
279	166	319	186	closet	1	1	
462	166	502	186	kitchen	1	1	
462	166	502	186	corridor	1	1	
427	565	467	585	kitchen	1	1	
427	565	467	585	washing_room	1	1	
602.666666667	922	602.666666667	922	point	2	1	
236	228	236	228	point	2	2	
292	922	292	922	point	2	2	
236	124.666666667	236	124.666666667	point	2	3	
602.666666667	124.666666667	602.666666667	124.666666667	point	2	4	
362.5	124.666666667	362.5	124.666666667	point	3	1	
292	228	292	228	point	3	1	
602.666666667	228	602.666666667	228	point	3	2	
362.5	228	362.5	228	point	3	3	
602.666666667	228	602.666666667	922	wall	1	1	
292	922	602.666666667	922	wall	1	1	
236	228	292	228	wall	1	1	
236	124.666666667	236	228	wall	1	1	
292	228	292	922	wall	1	1	
236	124.666666667	362.5	124.666666667	wall	1	1	
362.5	124.666666667	602.666666667	124.666666667	wall	1	1	
602.666666667	124.666666667	602.666666667	228	wall	1	1	
362.5	124.666666667	362.5	228	wall	1	1	
292	228	362.5	228	wall	1	1	
362.5	228	602.666666667	228	wall	1	1	
