368.444444444	116	368.444444444	143	door	1	1	
354.333333333	36	354.333333333	62	door	1	1	
52	85	52	149	door	1	1	
128	80	128	147	door	1	1	
212	83	212	145	door	1	1	
293.733333333	118	293.733333333	144	door	1	1	
318.5	69	318.5	105	door	1	1	
128	19	128	43	door	1	1	
354.333333333	69	354.333333333	93	door	1	1	
238	195.8125	282	195.8125	door	1	1	
152	195.875	195	195.875	door	1	1	
57	48	98	48	door	1	1	
323	65.25	348	65.25	door	1	1	
145	14.380952381	198	14.380952381	door	1	1	
347	170	363	170	door	1	1	
343	114	364	165	entrance	1	1	
238	18	291	31	cooking_counter	1	1	
11.5	94	61.5	114	balcony	1	1	
50.5	21	100.5	41	closet	1	1	
88.5	21	138.5	41	closet	1	1	
145	94.5	195	114.5	bedroom	1	1	
227.5	94.5	277.5	114.5	bedroom	1	1	
298.5	29.5	348.5	49.5	bathroom	1	1	
357.5	29.5	407.5	49.5	bathroom	1	1	
65	111.5	115	131.5	bedroom	1	1	
280.5	77	330.5	97	closet	1	1	
297.1777638191	112.71231155779	347.1777638191	132.71231155779	corridor	1	1	
357.5	71.5	407.5	91.5	restroom	1	1	
329	124	379	144	corridor	1	1	
364.5	95	414.5	115	closet	1	1	
305.5	172.5	355.5	192.5	closet	1	1	
185	206.5	235	226.5	balcony	1	1	
318.5	65.25	318.5	109	wall	1	1	
293.733333333	109	318.5	109	wall	1	1	
411	98.4444444444	411	112	wall	1	1	
368.444444444	112	411	112	wall	1	1	
368.666666667	170	368.666666667	195.75	wall	1	1	
293.733333333	195.75	368.666666667	195.75	wall	1	1	
292.333333333	195.75	292.333333333	238	wall	1	1	
128	238	292.333333333	238	wall	1	1	
128	195.875	128	238	wall	1	1	
21	195.875	52	195.875	wall	1	1	
21	13.3333333333	21	195.875	wall	1	1	
21	13.3333333333	52	13.3333333333	wall	1	1	
340	98.6666666667	340	170	wall	1	1	
340	98.6666666667	354.333333333	98.6666666667	wall	1	1	
354.333333333	14.380952381	411	14.380952381	wall	1	1	
411	14.380952381	411	65.25	wall	1	1	
293.733333333	14.380952381	354.333333333	14.380952381	wall	1	1	
293.733333333	14.380952381	293.733333333	65.25	wall	1	1	
212	14.380952381	293.733333333	14.380952381	wall	1	1	
354.333333333	14.380952381	354.333333333	65.25	wall	1	1	
212	14.380952381	212	195.875	wall	1	1	
128	14.380952381	212	14.380952381	wall	1	1	
318.5	65.25	354.333333333	65.25	wall	1	1	
293.733333333	65.25	318.5	65.25	wall	1	1	
99	14.380952381	128	14.380952381	wall	1	1	
99	14.380952381	99	48	wall	1	1	
52	14.380952381	99	14.380952381	wall	1	1	
128	14.380952381	128	48	wall	1	1	
368.444444444	98.4444444444	411	98.4444444444	wall	1	1	
368.444444444	98.4444444444	368.444444444	112	wall	1	1	
354.333333333	98.4444444444	368.444444444	98.4444444444	wall	1	1	
52	14.380952381	52	48	wall	1	1	
411	65.25	411	98.4444444444	wall	1	1	
354.333333333	65.25	411	65.25	wall	1	1	
368.444444444	112	368.444444444	170	wall	1	1	
340	170	368.444444444	170	wall	1	1	
128	48	128	195.875	wall	1	1	
99	48	128	48	wall	1	1	
52	48	52	195.875	wall	1	1	
52	195.875	128	195.875	wall	1	1	
52	48	99	48	wall	1	1	
212	195.875	293.733333333	195.875	wall	1	1	
128	195.875	212	195.875	wall	1	1	
293.733333333	170	340	170	wall	1	1	
354.333333333	65.25	354.333333333	98.4444444444	wall	1	1	
293.733333333	65.25	293.733333333	109	wall	1	1	
293.733333333	109	293.733333333	170	wall	1	1	
293.733333333	170	293.733333333	195.75	wall	1	1	
