612.777777778	359	612.777777778	432	door	1	1	
301	207	301	490	door	1	1	
612.722222222	232	612.722222222	290	door	1	1	
114	289	114	413	door	1	1	
884.5	370	884.5	433	door	1	1	
894	356.333333333	959	356.333333333	door	1	1	
773	356.166666667	836	356.166666667	door	1	1	
826	481	900	481	door	1	1	
393	203.388888889	529	203.388888889	door	1	1	
735	206	855	285	special	3	1	
622	301	734	350	washing_basin	1	1	
866	211	972	274	bathtub	1	1	
741	303	815	350	toilet	1	1	
913	422	969	474	toilet	1	1	
41.5	235.5	91.5	255.5	balcony	1	1	
182.5	235.5	232.5	255.5	bedroom	1	1	
377.5	235.5	427.5	255.5	bedroom	1	1	
41.5	479.5	91.5	499.5	balcony	1	1	
377.5	479.5	427.5	499.5	bedroom	1	1	
182.5	479.5	232.5	499.5	bedroom	1	1	
975.333333333	356.333333333	975.333333333	481	wall	1	1	
805.5	481	975.333333333	481	wall	1	1	
884.5	356.333333333	884.5	439.333333333	wall	1	1	
805.5	439.333333333	884.5	439.333333333	wall	1	1	
737.666666667	296	737.666666667	356	wall	1	1	
19	498	114	498	wall	1	1	
19	202.666666667	19	498	wall	1	1	
795	439.333333333	795	498.5	wall	1	1	
19	202.666666667	114	202.666666667	wall	1	1	
862.5	203.388888889	975.333333333	203.388888889	wall	1	1	
975.333333333	203.388888889	975.333333333	356.333333333	wall	1	1	
862.5	203.388888889	862.5	356.333333333	wall	1	1	
737.444444444	203.388888889	862.5	203.388888889	wall	1	1	
612.666666667	203.388888889	612.666666667	288.5	wall	1	1	
301	203.388888889	612.666666667	203.388888889	wall	1	1	
114	203.388888889	301	203.388888889	wall	1	1	
114	203.388888889	114	498.5	wall	1	1	
301	203.388888889	301	498.5	wall	1	1	
862.5	356.333333333	884.5	356.333333333	wall	1	1	
862.5	356.333333333	884.5	356.333333333	wall	1	1	
737.444444444	203.388888889	737.444444444	288.5	wall	1	1	
612.666666667	203.388888889	737.444444444	203.388888889	wall	1	1	
737.444444444	288.5	737.444444444	296	wall	1	1	
612.777777778	296	737.444444444	296	wall	1	1	
737.666666667	356.333333333	975.333333333	356.333333333	wall	1	1	
612.777777778	288.5	737.444444444	288.5	wall	1	1	
114	498.5	301	498.5	wall	1	1	
612.777777778	296	612.777777778	498.5	wall	1	1	
301	498.5	612.777777778	498.5	wall	1	1	
612.777777778	288.5	612.777777778	296	wall	1	1	
612.777777778	498.5	795	498.5	wall	1	1	
805.5	439.333333333	805.5	481	wall	1	1	
795	439.333333333	805.5	439.333333333	wall	1	1	
