247.333333333	130	247.333333333	158	door	1	1	
247.333333333	94	247.333333333	123	door	1	1	
247.333333333	58	247.333333333	81	door	1	1	
204	53	243	53	door	1	1	
209	239.5	241	239.5	door	1	1	
174	95	201	121	washing_basin	2	1	
174	135	204	214	cooking_counter	1	1	
204	57	245	85	entrance	1	1	
299	389	346	427	special	3	1	
249	168	313	199	bathtub	1	1	
316	53	344	82	special	3	1	
268	92	311	123	washing_basin	1	1	
183.10375830228	141.43090879637	233.10375830228	161.43090879637	kitchen	1	1	
254.5	79	304.5	99	bathroom	1	1	
220.81788323955	320.6241820913	270.81788323955	340.6241820913	bedroom	1	1	
196	53	196	83.5	wall	1	1	
166	83.5	196	83.5	wall	1	1	
166	481	312.666666667	481	wall	1	1	
166	239.5	166	481	wall	1	1	
166	83.5	166	239.5	wall	1	1	
247.333333333	53	312.666666667	53	wall	1	1	
247.333333333	53	247.333333333	125.5	wall	1	1	
196	53	247.333333333	53	wall	1	1	
312.666666667	53	312.666666667	125.5	wall	1	1	
312.666666667	125.5	312.666666667	481	wall	1	1	
247.333333333	125.5	312.666666667	125.5	wall	1	1	
166	239.5	247.333333333	239.5	wall	1	1	
247.333333333	125.5	247.333333333	239.5	wall	1	1	
