245.333333333	262	245.333333333	297	door	1	1	
262.666666667	131	262.666666667	150	door	1	1	
262.666666667	174	262.666666667	195	door	1	1	
245.333333333	306	245.333333333	339	door	1	1	
287.5	148	287.5	169	door	1	1	
264	348.666666667	308	348.666666667	door	1	1	
296	28	316	28	door	1	1	
266	175.875	283	175.875	door	1	1	
264	261	310	261	door	1	1	
266	28	290	28	door	1	1	
244	27.5	251	27.5	door	1	1	
294	28	299	28	door	1	1	
288	155	325	175	entrance	1	1	
225	208	246	253	washing_basin	1	1	
298	33	323	78	entrance	1	1	
301	77	326	123	entrance	1	1	
222	28	256	46	special	3	1	
323	345	340	368	special	3	1	
230	139	255	156	toilet	1	1	
232	354	338	375	special	3	1	
323	29	342	46	special	3	1	
215	27.5	265	47.5	restroom	1	1	
225.5333333334	84.8	275.5333333334	104.8	kitchen	1	1	
244	24.666666666667	294	44.666666666667	corridor	1	1	
270.8111111111	111.6638888889	320.8111111111	131.6638888889	corridor	1	1	
216.5	140	266.5	160	restroom	1	1	
299	131.5	349	151.5	closet	1	1	
283.26347305389	154.33532934132	333.26347305389	174.33532934132	PS	1	1	
206.5	177	256.5	197	closet	1	1	
224	177	274	197	closet	1	1	
240.7555555555	201.0625	290.7555555555	221.0625	kitchen	1	1	
208	272.5	258	292.5	closet	1	1	
262	294.5	312	314.5	kitchen	1	1	
208	316	258	336	closet	1	1	
251	436	301	456	balcony	1	1	
262.666666667	175.875	262.666666667	200	wall	1	1	
256.5	200	262.666666667	200	wall	1	1	
259	28	259	48	wall	1	1	
221	48	259	48	wall	1	1	
330	348.666666667	330	544	wall	1	1	
222	544	330	544	wall	1	1	
289	28	289	126	wall	1	1	
262.666666667	126	289	126	wall	1	1	
222	348.666666667	222	544	wall	1	1	
287.5	154.333333333	287.5	175.875	wall	1	1	
287.5	154.333333333	311.5	154.333333333	wall	1	1	
319.5	130.5	319.5	153.555555556	wall	1	1	
319.5	130.5	329.444444444	130.5	wall	1	1	
221	27	221	48	wall	1	1	
221	27	259	27	wall	1	1	
311.5	124.5	311.5	153.555555556	wall	1	1	
311.5	124.5	329.444444444	124.5	wall	1	1	
289	28	327.333333333	28	wall	1	1	
327.333333333	28	327.333333333	124.5	wall	1	1	
242	174.25	256.5	174.25	wall	1	1	
242	174.25	242	200	wall	1	1	
221	174.25	242	174.25	wall	1	1	
245.333333333	261	329.444444444	261	wall	1	1	
245.333333333	261	245.333333333	304.5	wall	1	1	
221	261	245.333333333	261	wall	1	1	
259	28	289	28	wall	1	1	
262.666666667	126	262.666666667	175.875	wall	1	1	
221	126	262.666666667	126	wall	1	1	
329.444444444	130.5	329.444444444	153.555555556	wall	1	1	
329.444444444	153.555555556	329.444444444	175.875	wall	1	1	
319.5	153.555555556	329.444444444	153.555555556	wall	1	1	
329.444444444	175.875	329.444444444	261	wall	1	1	
287.5	175.875	329.444444444	175.875	wall	1	1	
329.444444444	261	329.444444444	348.666666667	wall	1	1	
245.333333333	304.5	245.333333333	348.666666667	wall	1	1	
221	304.5	245.333333333	304.5	wall	1	1	
245.333333333	348.666666667	329.444444444	348.666666667	wall	1	1	
242	200	256.5	200	wall	1	1	
221	200	242	200	wall	1	1	
311.5	153.555555556	319.5	153.555555556	wall	1	1	
221	348.666666667	245.333333333	348.666666667	wall	1	1	
262.666666667	175.875	287.5	175.875	wall	1	1	
256.5	175.875	256.5	200	wall	1	1	
221	174.25	221	200	wall	1	1	
221	200	221	261	wall	1	1	
221	261	221	304.5	wall	1	1	
221	126	221	174.25	wall	1	1	
221	48	221	126	wall	1	1	
221	304.5	221	348.666666667	wall	1	1	
256.5	175.875	262.666666667	175.875	wall	1	1	
