586	138	586	233	door	1	1	
40.6666666667	193	40.6666666667	233	door	1	1	
325	96	325	174	door	1	1	
129	132	129	175	door	1	1	
278.333333333	183	278.333333333	231	door	1	1	
232	181.2	278	181.2	door	1	1	
51	181.2	91	181.2	door	1	1	
50	140	79	172	entrance	1	1	
241	244	276	279	washing_basin	2	1	
90	102	125	132	washing_basin	1	1	
557	266	584	280	special	3	1	
181	98	222	173	bathtub	1	1	
46	251	82	279	special	3	1	
85	247	122	276	cooking_counter	1	1	
243	108	266	148	toilet	1	1	
47	189	80	238	entrance	1	1	
135	253	233	278	cooking_counter	1	1	
66.161379857256	133.49444885012	116.16137985726	153.49444885012	washing_room	1	1	
153	126.5	203	146.5	bathroom	1	1	
227.5	126.5	277.5	146.5	restroom	1	1	
276.5	126.5	326.5	146.5	closet	1	1	
417.31495864238	181.89856704594	467.31495864238	201.89856704594	bedroom	1	1	
584.5	177.5	634.5	197.5	balcony	1	1	
134	222.5	184	242.5	kitchen	1	1	
633.5	92	633.5	283.666666667	wall	1	1	
586	283.666666667	633.5	283.666666667	wall	1	1	
82.5	92	82.5	132	wall	1	1	
40.6666666667	132	82.5	132	wall	1	1	
325	92	325	181.2	wall	1	1	
278.333333333	181.2	325	181.2	wall	1	1	
40.6666666667	284.111111111	278.333333333	284.111111111	wall	1	1	
40.6666666667	181.2	40.6666666667	284.111111111	wall	1	1	
40.6666666667	132	40.6666666667	181.2	wall	1	1	
82.5	92	129	92	wall	1	1	
586	92	633.5	92	wall	1	1	
586	92	586	284.111111111	wall	1	1	
325	92	586	92	wall	1	1	
227	92	278.333333333	92	wall	1	1	
227	92	227	181.2	wall	1	1	
129	92	227	92	wall	1	1	
278.333333333	92	325	92	wall	1	1	
129	92	129	181.2	wall	1	1	
278.333333333	92	278.333333333	181.2	wall	1	1	
278.333333333	284.111111111	586	284.111111111	wall	1	1	
278.333333333	181.2	278.333333333	284.111111111	wall	1	1	
227	181.2	278.333333333	181.2	wall	1	1	
129	181.2	227	181.2	wall	1	1	
40.6666666667	181.2	129	181.2	wall	1	1	
