9	186	9	271	door	1	1	
377.166666667	244	377.166666667	283	door	1	1	
336	198	336	236	door	1	1	
336	246	336	283	door	1	1	
105	298.666666667	190	298.666666667	door	1	1	
300	284	334	284	door	1	1	
340	165	365	204	toilet	1	1	
332	291	374	343	bathtub	1	1	
339	243	374	285	entrance	1	1	
205	165	284	192	cooking_counter	1	1	
202.93017085427	133.56828140704	252.93017085427	153.56828140704	washing_room	1	1	
173	61.5	223	81.5	bedroom	1	1	
152.1875	237.41666666688	202.1875	257.41666666688	kitchen	1	1	
286.5	189.5	336.5	209.5	kitchen	1	1	
331.5	189.5	381.5	209.5	restroom	1	1	
311.9	301.85	361.9	321.85	bathroom	1	1	
122	311	172	331	closet	1	1	
193.75	298.666666667	193.75	344.5	wall	1	1	
101	344.5	193.75	344.5	wall	1	1	
242.5	2.5	242.5	141	wall	1	1	
154	141	242.5	141	wall	1	1	
377.333333333	289.75	377.333333333	345	wall	1	1	
297	345	377.333333333	345	wall	1	1	
287.5	239.666666667	336	239.666666667	wall	1	1	
287.5	160	287.5	239.666666667	wall	1	1	
101	298.666666667	101	344.5	wall	1	1	
297	289.75	297	345	wall	1	1	
9	298.666666667	101	298.666666667	wall	1	1	
9	160	9	298.666666667	wall	1	1	
154	2.5	154	141	wall	1	1	
9	160	287.5	160	wall	1	1	
154	2.5	242.5	2.5	wall	1	1	
336	160	377.166666667	160	wall	1	1	
377.166666667	160	377.166666667	239.666666667	wall	1	1	
336	160	336	239.666666667	wall	1	1	
287.5	160	336	160	wall	1	1	
101	298.666666667	193.75	298.666666667	wall	1	1	
297	289.75	336	289.75	wall	1	1	
193.75	289.75	297	289.75	wall	1	1	
377.166666667	239.666666667	377.166666667	284	wall	1	1	
336	239.666666667	377.166666667	239.666666667	wall	1	1	
193.75	284	377.166666667	284	wall	1	1	
336	289.75	377.166666667	289.75	wall	1	1	
193.75	289.75	193.75	298.666666667	wall	1	1	
336	239.666666667	336	289.75	wall	1	1	
