254	84	254	121	door	1	1	
298.333333333	156	298.333333333	186	door	1	1	
254	194	254	224	door	1	1	
252.5	310	252.5	467	door	1	1	
312	217	347	217	door	1	1	
94	82.8	177	82.8	door	1	1	
267	256.666666667	302	256.666666667	door	1	1	
286	472	306	472	door	1	1	
342	87	369	117	cooking_counter	1	1	
265	126	286	166	toilet	1	1	
311	257	369	288	bathtub	1	1	
346	186	368	209	washing_basin	2	1	
344	119	369	182	cooking_counter	1	1	
260	227	305	255	entrance	1	1	
123.5	55.5	163.5	75.5	balcony	1	1	
152.5	159	192.5	179	bedroom	1	1	
256	92	296	112	closet	1	1	
302.52296819788	156.75795053004	342.52296819788	176.75795053004	kitchen	1	1	
302.52296819788	156.75795053004	342.52296819788	176.75795053004	corridor	1	1	
256	146.5	296	166.5	restroom	1	1	
320.5	244.5	360.5	264.5	bathroom	1	1	
291.5	380	331.5	400	bedroom	1	1	
371	472	371	472	point	2	1	
298.333333333	191	298.333333333	191	point	2	1	
372	292	372	292	point	2	1	
91	256.666666667	91	256.666666667	point	2	2	
309	292	309	292	point	2	2	
252.5	472	252.5	472	point	2	2	
309	217	309	217	point	2	3	
91	49	91	49	point	2	3	
252.5	308.5	252.5	308.5	point	2	3	
372	82.8	372	82.8	point	2	4	
371	308.5	371	308.5	point	2	4	
196	49	196	49	point	2	4	
254	82.8	254	82.8	point	3	1	
298.333333333	82.8	298.333333333	82.8	point	3	1	
298.333333333	122	298.333333333	122	point	3	2	
372	217	372	217	point	3	2	
309	256.666666667	309	256.666666667	point	3	2	
254	256.666666667	254	256.666666667	point	3	3	
196	82.8	196	82.8	point	3	3	
254	122	254	122	point	3	4	
91	82.8	91	82.8	point	3	4	
254	191	254	191	point	3	4	
371	308.5	371	472	wall	1	1	
252.5	472	371	472	wall	1	1	
298.333333333	122	298.333333333	191	wall	1	1	
254	191	298.333333333	191	wall	1	1	
372	217	372	292	wall	1	1	
309	292	372	292	wall	1	1	
91	256.666666667	254	256.666666667	wall	1	1	
91	82.8	91	256.666666667	wall	1	1	
309	256.666666667	309	292	wall	1	1	
252.5	308.5	252.5	472	wall	1	1	
309	217	309	256.666666667	wall	1	1	
309	217	372	217	wall	1	1	
91	49	91	82.8	wall	1	1	
91	49	196	49	wall	1	1	
252.5	308.5	371	308.5	wall	1	1	
298.333333333	82.8	372	82.8	wall	1	1	
372	82.8	372	217	wall	1	1	
196	49	196	82.8	wall	1	1	
254	82.8	298.333333333	82.8	wall	1	1	
254	82.8	254	122	wall	1	1	
196	82.8	254	82.8	wall	1	1	
298.333333333	82.8	298.333333333	122	wall	1	1	
254	122	298.333333333	122	wall	1	1	
254	256.666666667	309	256.666666667	wall	1	1	
254	191	254	256.666666667	wall	1	1	
91	82.8	196	82.8	wall	1	1	
254	122	254	191	wall	1	1	
