566	228	566	270	door	1	1	
177.111111111	353	177.111111111	407	door	1	1	
506.666666667	162	506.666666667	208	door	1	1	
254	95	254	202	door	1	1	
254	311	254	402	door	1	1	
31	247.666666667	169	247.666666667	door	1	1	
516	140.5	564	140.5	door	1	1	
314	18	429	18	door	1	1	
362	325	398	457	cooking_counter	1	1	
32	313	92	398	bathtub	1	1	
521	40	558	96	toilet	1	1	
512	225	565	283	entrance	1	1	
189	422	247	459	washing_basin	1	1	
115.58174386921	124.94277929155	165.58174386921	144.94277929155	bedroom	1	1	
342.27719388096	209.88877507849	392.27719388096	229.88877507849	living_room	1	1	
511	77.5	561	97.5	restroom	1	1	
511	215.5	561	235.5	corridor	1	1	
77	265.5	127	285.5	closet	1	1	
190.39355322339	345.24737631184	240.39355322339	365.24737631184	washing_room	1	1	
77	348	127	368	bathroom	1	1	
566	140.5	566	311.666666667	wall	1	1	
506.666666667	311.666666667	566	311.666666667	wall	1	1	
403	311.666666667	403	463.333333333	wall	1	1	
254	463.333333333	403	463.333333333	wall	1	1	
305	18	305	32	wall	1	1	
254	32	305	32	wall	1	1	
74.5	17	74.5	32	wall	1	1	
27.2222222222	32	74.5	32	wall	1	1	
176.666666667	463.333333333	254	463.333333333	wall	1	1	
176.666666667	412.5	176.666666667	463.333333333	wall	1	1	
27.3333333333	412.5	177.111111111	412.5	wall	1	1	
27.3333333333	304.5	27.3333333333	412.5	wall	1	1	
211	32	254	32	wall	1	1	
211	17	211	32	wall	1	1	
440	35	506.666666667	35	wall	1	1	
440	18	440	35	wall	1	1	
305	18	440	18	wall	1	1	
403	311.666666667	506.666666667	311.666666667	wall	1	1	
27.2222222222	32	27.2222222222	247.666666667	wall	1	1	
74.5	17	211	17	wall	1	1	
506.666666667	35	566	35	wall	1	1	
566	35	566	140.5	wall	1	1	
506.666666667	35	506.666666667	140.5	wall	1	1	
177.111111111	247.666666667	254	247.666666667	wall	1	1	
177.111111111	247.666666667	177.111111111	304.5	wall	1	1	
27.2222222222	247.666666667	177.111111111	247.666666667	wall	1	1	
254	32	254	247.666666667	wall	1	1	
177.111111111	304.5	177.111111111	412.5	wall	1	1	
27.2222222222	304.5	177.111111111	304.5	wall	1	1	
254	247.666666667	254	463.333333333	wall	1	1	
506.666666667	140.5	566	140.5	wall	1	1	
506.666666667	140.5	506.666666667	311.666666667	wall	1	1	
27.2222222222	247.666666667	27.2222222222	304.5	wall	1	1	
