469.333333333	211	469.333333333	241	door	1	1	
469.333333333	248	469.333333333	328	door	1	1	
188.166666667	98	188.166666667	283	door	1	1	
308	126	308	146	door	1	1	
308	269	308	310	door	1	1	
471	41	471	160	door	1	1	
105	105	105	127	door	1	1	
156	95.2222222222	183	95.2222222222	door	1	1	
353	335	424	335	door	1	1	
392	204.333333333	423	204.333333333	door	1	1	
367	32.3333333333	439	32.3333333333	door	1	1	
79	33.3333333333	103	33.3333333333	door	1	1	
151	193.5	188	193.5	door	1	1	
169	337.666666667	202	337.666666667	door	1	1	
199	33.3333333333	223	33.3333333333	door	1	1	
52	337.666666667	121	337.666666667	door	1	1	
399	164.75	421	164.75	door	1	1	
31	38	64	128	cooking_counter	1	1	
170	296	225	333	entrance	1	1	
196	40	226	89	bathtub	1	1	
194	157	225	245	stairs	1	1	
195	115	225	151	washing_basin	1	1	
76	38	104	74	entrance	1	1	
149	298	167	333	entrance	1	1	
214.2463897803	186.50553875586	264.2463897803	206.50553875586	corridor	1	1	
364.5	88	414.5	108	bedroom	1	1	
464.5	57.5	514.5	77.5	bedroom	1	1	
-4.875	242	45.125	262	living_room	1	1	
102.36111111108	164.65740740743	152.36111111108	184.65740740743	kitchen	1	1	
10.333333333333	308.16666666667	60.333333333333	328.16666666667	kitchen	1	1	
163	54	213	74	bathroom	1	1	
121.32283464567	114.76082677165	171.32283464567	134.76082677165	washing_room	1	1	
183	115	233	135	restroom	1	1	
464.5	123.5	514.5	143.5	closet	1	1	
142.5	164	192.5	184	closet	1	1	
175.55410062026	250.07580978635	225.55410062026	270.07580978635	corridor	1	1	
358.12845203488	248.62427325581	408.12845203488	268.62427325581	bedroom	1	1	
423	174	473	194	closet	1	1	
463.5	214.5	513.5	234.5	closet	1	1	
463.5	280	513.5	300	closet	1	1	
363	345	413	365	closet	1	1	
188	193.5	188	293.5	wall	1	1	
148	293.5	188	293.5	wall	1	1	
449	335	449	375	wall	1	1	
327.5	375	449	375	wall	1	1	
228.333333333	155.25	228.333333333	337.666666667	wall	1	1	
148	337.666666667	228.333333333	337.666666667	wall	1	1	
27.5	33.3333333333	27.5	217.5	wall	1	1	
12	217.5	27.5	217.5	wall	1	1	
508	245	508	335	wall	1	1	
469.333333333	335	508	335	wall	1	1	
388	204.333333333	469.333333333	204.333333333	wall	1	1	
388	164.75	388	204.333333333	wall	1	1	
147	193.5	188.333333333	193.5	wall	1	1	
147	155.25	147	193.5	wall	1	1	
29	334	48	334	wall	1	1	
29	286.5	29	334	wall	1	1	
308	335	327.5	335	wall	1	1	
308	164.75	308	335	wall	1	1	
327.5	335	327.5	375	wall	1	1	
12	286.5	29	286.5	wall	1	1	
12	217.5	12	286.5	wall	1	1	
105	155.25	147	155.25	wall	1	1	
105	94.3333333333	105	155.25	wall	1	1	
48	337.666666667	148	337.666666667	wall	1	1	
148	293.5	148	337.666666667	wall	1	1	
27.5	33.3333333333	148.5	33.3333333333	wall	1	1	
308	32.3333333333	308	164.75	wall	1	1	
308	32.3333333333	471	32.3333333333	wall	1	1	
105	94.3333333333	148.5	94.3333333333	wall	1	1	
148.5	33.3333333333	228.555555556	33.3333333333	wall	1	1	
228.555555556	33.3333333333	228.555555556	95.2222222222	wall	1	1	
471	32.3333333333	508	32.3333333333	wall	1	1	
508	32.3333333333	508	103	wall	1	1	
469.333333333	204.333333333	508	204.333333333	wall	1	1	
469.333333333	204.333333333	469.333333333	245	wall	1	1	
449	335	469.333333333	335	wall	1	1	
327.5	335	449	335	wall	1	1	
148.5	33.3333333333	148.5	95.2222222222	wall	1	1	
188.333333333	95.2222222222	228.555555556	95.2222222222	wall	1	1	
188.333333333	95.2222222222	188.333333333	155.25	wall	1	1	
148.5	95.2222222222	188.333333333	95.2222222222	wall	1	1	
388	164.75	471	164.75	wall	1	1	
308	164.75	388	164.75	wall	1	1	
147	155.25	188.333333333	155.25	wall	1	1	
471	32.3333333333	471	103	wall	1	1	
508	204.333333333	508	245	wall	1	1	
469.333333333	245	508	245	wall	1	1	
228.555555556	95.2222222222	228.555555556	155.25	wall	1	1	
188.333333333	155.25	228.555555556	155.25	wall	1	1	
508	103	508	164.75	wall	1	1	
471	103	508	103	wall	1	1	
508	164.75	508	204.333333333	wall	1	1	
471	164.75	508	164.75	wall	1	1	
188.333333333	155.25	188.333333333	193.5	wall	1	1	
469.333333333	245	469.333333333	335	wall	1	1	
471	103	471	164.75	wall	1	1	
