321.777777778	172	321.777777778	207	door	1	1	
144	58	144	138	door	1	1	
250.333333333	323	250.333333333	360	door	1	1	
186.666666667	238	186.666666667	320	door	1	1	
279	195	279	233	door	1	1	
252	363.5	291	363.5	door	1	1	
39	192.5	119	192.5	door	1	1	
252	406.833333333	285	406.833333333	door	1	1	
55	406.666666667	148	406.666666667	door	1	1	
68	21.3333333333	141	21.3333333333	door	1	1	
146	234.833333333	184	234.833333333	door	1	1	
185	12	259	12	door	1	1	
288	278	319	311	washing_basin	2	1	
288	238	317	276	washing_basin	1	1	
338	25	370	109	cooking_counter	1	1	
189	368	248	405	bathtub	1	1	
219.30513288171	103.21842105263	269.30513288171	123.21842105263	living_room	1	1	
54.5	96.5	104.5	116.5	bedroom	1	1	
275	182	325	202	corridor	1	1	
54.5	203	104.5	223	closet	1	1	
75.5	310	125.5	330	bedroom	1	1	
182.5	267.5	232.5	287.5	closet	1	1	
243.746031746	286.30952380929	293.746031746	306.30952380929	washing_room	1	1	
260.5	375	310.5	395	restroom	1	1	
193	353.5	243	373.5	bathroom	1	1	
321.666666667	363.5	321.666666667	407	wall	1	1	
250.333333333	407	321.666666667	407	wall	1	1	
372.5	21.5	372.5	150.666666667	wall	1	1	
321.777777778	150.666666667	372.5	150.666666667	wall	1	1	
179.5	12	179.5	21.3333333333	wall	1	1	
144	21.3333333333	179.5	21.3333333333	wall	1	1	
15	406.666666667	186.666666667	406.666666667	wall	1	1	
15	234.833333333	15	406.666666667	wall	1	1	
260.5	21.5	372.5	21.5	wall	1	1	
260.5	12	260.5	21.5	wall	1	1	
15	21.3333333333	15	192.5	wall	1	1	
15	21.3333333333	144	21.3333333333	wall	1	1	
279	150.666666667	279	234.833333333	wall	1	1	
279	150.666666667	321.777777778	150.666666667	wall	1	1	
179.5	12	260.5	12	wall	1	1	
229	321.333333333	250.333333333	321.333333333	wall	1	1	
250.333333333	321.333333333	250.333333333	363.5	wall	1	1	
229	234.833333333	279	234.833333333	wall	1	1	
229	234.833333333	229	321.333333333	wall	1	1	
186.666666667	234.833333333	229	234.833333333	wall	1	1	
144	21.3333333333	144	192.5	wall	1	1	
321.777777778	150.666666667	321.777777778	234.833333333	wall	1	1	
186.666666667	234.833333333	186.666666667	321.333333333	wall	1	1	
144	234.833333333	186.666666667	234.833333333	wall	1	1	
321.777777778	234.833333333	321.777777778	363.5	wall	1	1	
279	234.833333333	321.777777778	234.833333333	wall	1	1	
144	192.5	144	234.833333333	wall	1	1	
15	192.5	144	192.5	wall	1	1	
250.333333333	363.5	321.777777778	363.5	wall	1	1	
250.333333333	363.5	250.333333333	406.666666667	wall	1	1	
186.666666667	406.666666667	250.333333333	406.666666667	wall	1	1	
186.666666667	321.333333333	229	321.333333333	wall	1	1	
186.666666667	321.333333333	186.666666667	406.666666667	wall	1	1	
15	234.833333333	144	234.833333333	wall	1	1	
15	192.5	15	234.833333333	wall	1	1	
