352.5	209	352.5	259	door	1	1	
486	276	486	344	door	1	1	
356.5	110	356.5	162	door	1	1	
501	475.5	666	475.5	door	1	1	
272	874.5	568	874.5	door	1	1	
370	100	471	100	door	1	1	
372	109	486	187	entrance	1	1	
169	108	282	163	special	3	1	
592	205	666	341	bathtub	1	1	
169	200	270	258	toilet	1	1	
182	454	310	488	cooking_counter	1	1	
208	125.5	248	145.5	PS	1	1	
304	125.5	344	145.5	closet	1	1	
375.93188670359	558.42521563653	415.93188670359	578.42521563653	kitchen	1	1	
375.93188670359	558.42521563653	415.93188670359	578.42521563653	corridor	1	1	
243	221.5	283	241.5	restroom	1	1	
562	264.5	602	284.5	bathroom	1	1	
562	406	602	426	closet	1	1	
359.333333333	289.5	359.333333333	289.5	point	2	1	
487.333333333	477.5	487.333333333	477.5	point	2	2	
120	730	120	730	point	2	2	
120	500.5	120	500.5	point	2	3	
167.666666667	97	167.666666667	97	point	2	3	
677.333333333	194	677.333333333	194	point	2	4	
561	97	561	97	point	2	4	
170	730	170	730	point	2	4	
359.333333333	97	359.333333333	97	point	3	1	
289	97	289	97	point	3	1	
487.333333333	194	487.333333333	194	point	2	3	
677.222222222	877	677.222222222	877	point	2	1	
677.222222222	355.5	677.222222222	355.5	point	3	2	
677.222222222	477.5	677.222222222	477.5	point	3	2	
359.333333333	174.666666667	359.333333333	174.666666667	point	3	2	
561	194	561	194	point	3	3	
167.444444444	500.5	167.444444444	500.5	point	2	1	
289	174.666666667	289	174.666666667	point	3	3	
167.444444444	289.5	167.444444444	289.5	point	3	4	
167.444444444	174.666666667	167.444444444	174.666666667	point	3	4	
170	877	170	877	point	2	2	
487.333333333	355.5	487.333333333	355.5	point	3	4	
359.333333333	97	359.333333333	289.5	wall	1	1	
167.444444444	289.5	359.333333333	289.5	wall	1	1	
487.333333333	477.5	677.222222222	477.5	wall	1	1	
487.333333333	194	487.333333333	477.5	wall	1	1	
120	730	170	730	wall	1	1	
120	500.5	120	730	wall	1	1	
120	500.5	167.444444444	500.5	wall	1	1	
167.666666667	97	167.666666667	500.5	wall	1	1	
167.666666667	97	561	97	wall	1	1	
487.333333333	194	677.333333333	194	wall	1	1	
677.333333333	194	677.333333333	877	wall	1	1	
561	97	561	194	wall	1	1	
170	730	170	877	wall	1	1	
289	97	289	174.666666667	wall	1	1	
170	877	677.222222222	877	wall	1	1	
487.333333333	355.5	677.222222222	355.5	wall	1	1	
167.444444444	174.666666667	359.333333333	174.666666667	wall	1	1	
