77	115	77	133	door	1	1	
53.9166666667	54	53.9166666667	93	door	1	1	
34	95	53	95	door	1	1	
58	110.666666667	75	110.666666667	door	1	1	
56	28.6666666667	77	28.6666666667	door	1	1	
34	259	78	259	door	1	1	
38	50.3333333333	53	50.3333333333	door	1	1	
23	75	35	93	washing_basin	1	1	
78	261	94	277	special	3	1	
22	116	53	135	bathtub	1	1	
34	31	52	50	washing_basin	1	1	
24	57	42	70	washing_basin	1	1	
56	30	82	53	entrance	1	1	
82	70	92	109	cooking_counter	1	1	
17.5	29	67.5	49	washing_room	1	1	
48	59	98	79	kitchen	1	1	
11.5	62.5	61.5	82.5	washing_room	1	1	
11.790322580645	106.16129032258	61.790322580645	126.16129032258	bathroom	1	1	
31.984667165295	184.17651458489	81.984667165295	204.17651458489	bedroom	1	1	
60	113.5	110	133.5	closet	1	1	
31.5	265.5	81.5	285.5	balcony	1	1	
93	259	93	292	wall	1	1	
20.6666666667	292	93	292	wall	1	1	
54.3333333333	110.666666667	54.3333333333	137	wall	1	1	
20.5833333333	137	54.3333333333	137	wall	1	1	
77	137	93.25	137	wall	1	1	
77	110.666666667	77	137	wall	1	1	
20.6666666667	259	20.6666666667	292	wall	1	1	
32	28.6666666667	32	50.3333333333	wall	1	1	
32	28.6666666667	53.9166666667	28.6666666667	wall	1	1	
20.5833333333	50.3333333333	20.5833333333	95	wall	1	1	
20.5833333333	50.3333333333	32	50.3333333333	wall	1	1	
53.9166666667	28.6666666667	93.25	28.6666666667	wall	1	1	
93.25	28.6666666667	93.25	110.666666667	wall	1	1	
53.9166666667	28.6666666667	53.9166666667	50.3333333333	wall	1	1	
77	110.666666667	93.25	110.666666667	wall	1	1	
53.9166666667	110.666666667	77	110.666666667	wall	1	1	
93.25	110.666666667	93.25	137	wall	1	1	
93.25	137	93.25	259	wall	1	1	
53.9166666667	50.3333333333	53.9166666667	95	wall	1	1	
53.9166666667	95	53.9166666667	110.666666667	wall	1	1	
20.5833333333	95	53.9166666667	95	wall	1	1	
20.5833333333	259	93.25	259	wall	1	1	
32	50.3333333333	53.9166666667	50.3333333333	wall	1	1	
20.5833333333	95	20.5833333333	137	wall	1	1	
20.5833333333	137	20.5833333333	259	wall	1	1	
