26	28	26	46	door	1	1	
186.75	137	186.75	175	door	1	1	
124	79	124	95	door	1	1	
127.666666667	280	127.666666667	293	door	1	1	
101.555555556	72	101.555555556	102	door	1	1	
186.166666667	23	186.166666667	59	door	1	1	
59.5	19	59.5	35	door	1	1	
124	101	124	116	door	1	1	
78	228	91	228	door	1	1	
140	228	175	228	door	1	1	
165	97	184	97	door	1	1	
108	118.722222222	122	118.722222222	door	1	1	
85	69	102	69	door	1	1	
86	299	111	299	door	1	1	
108	228	124	228	door	1	1	
28	17	58	48	entrance	1	1	
65	71	77	89	washing_basin	1	1	
62	40	79	69	bathtub	1	1	
67	92	79	107	washing_basin	1	1	
89	113	101	154	cooking_counter	1	1	
17.5	26.5	67.5	46.5	corridor	1	1	
78.673913043478	44.326086956522	128.67391304348	64.326086956522	corridor	1	1	
130	46	180	66	bedroom	1	1	
55	43.5	105	63.5	bathroom	1	1	
159.83487450462	180.85667107001	209.83487450462	200.85667107001	balcony	1	1	
55	79	105	99	washing_room	1	1	
117	97.5	167	117.5	restroom	1	1	
148	97.5	198	117.5	closet	1	1	
111.1875	157.16666666675	161.1875	177.16666666675	living_room	1	1	
56.126984127	133.90476190471	106.126984127	153.90476190471	kitchen	1	1	
40.5	157.5	90.5	177.5	kitchen	1	1	
55	193	105	213	closet	1	1	
68	253.5	118	273.5	bedroom	1	1	
127.666666667	261	127.666666667	299	wall	1	1	
59	299	127.666666667	299	wall	1	1	
209.5	66	209.5	261	wall	1	1	
127.666666667	261	209.5	261	wall	1	1	
186.75	118.777777778	186.75	228	wall	1	1	
127.666666667	228	186.75	228	wall	1	1	
26	58	59.5	58	wall	1	1	
26	15.6666666667	26	58	wall	1	1	
59	228	59	299	wall	1	1	
101.333333333	118.666666667	124	118.666666667	wall	1	1	
101.333333333	109	101.333333333	118.666666667	wall	1	1	
26	15.6666666667	59.5	15.6666666667	wall	1	1	
186.166666667	66	209.5	66	wall	1	1	
72.5	178.333333333	101.5	178.333333333	wall	1	1	
101.5	178.333333333	101.5	228	wall	1	1	
59.5	38.5	101.555555556	38.5	wall	1	1	
101.555555556	38.5	101.555555556	69	wall	1	1	
124	15.4444444444	186.166666667	15.4444444444	wall	1	1	
186.166666667	15.4444444444	186.166666667	66	wall	1	1	
59.25	157	72.5	157	wall	1	1	
72.5	157	72.5	178.333333333	wall	1	1	
160	97	186.166666667	97	wall	1	1	
160	97	160	118.777777778	wall	1	1	
124	97	160	97	wall	1	1	
124	15.4444444444	124	97	wall	1	1	
59.5	15.4444444444	124	15.4444444444	wall	1	1	
127.666666667	228	127.666666667	261	wall	1	1	
101.5	228	127.666666667	228	wall	1	1	
59.5	15.4444444444	59.5	38.5	wall	1	1	
186.75	97	186.75	118.777777778	wall	1	1	
160	118.777777778	186.75	118.777777778	wall	1	1	
101.555555556	69	101.555555556	109	wall	1	1	
59.25	109	101.555555556	109	wall	1	1	
59.5	69	101.555555556	69	wall	1	1	
186.166666667	66	186.166666667	97	wall	1	1	
59.5	38.5	59.5	58	wall	1	1	
59.5	58	59.5	69	wall	1	1	
124	118.777777778	160	118.777777778	wall	1	1	
59.25	228	101.5	228	wall	1	1	
124	97	124	118.777777778	wall	1	1	
59.25	178.333333333	72.5	178.333333333	wall	1	1	
59.25	157	59.25	178.333333333	wall	1	1	
59.25	178.333333333	59.25	228	wall	1	1	
59.25	69	59.25	109	wall	1	1	
59.25	109	59.25	157	wall	1	1	
