41.5	93	41.5	110	door	1	1	
85.3333333333	119	85.3333333333	136	door	1	1	
33.5	241	33.5	273	door	1	1	
89	147.5	108	147.5	door	1	1	
55	165	83	165	door	1	1	
48	44	82	44	door	1	1	
41	327	103	327	door	1	1	
27	46	83	68	entrance	1	1	
10	116	32	162	cooking_counter	1	1	
86	173	134	196	bathtub	1	1	
116	120	135	145	washing_basin	1	1	
18	74	33	101	toilet	1	1	
112	94	135	116	washing_basin	1	1	
30.142857142845	103.6875	80.142857142845	123.6875	kitchen	1	1	
-5.45238095238	50.333333333333	44.54761904762	70.333333333333	corridor	1	1	
-0.5	81	49.5	101	restroom	1	1	
86.5	109	136.5	129	washing_room	1	1	
86.5	163	136.5	183	bathroom	1	1	
47.344977068543	242.10441666143	97.344977068543	262.10441666143	bedroom	1	1	
-4.5	244	45.5	264	closet	1	1	
48	332.5	98	352.5	balcony	1	1	
33.5	233	33.5	275.5	wall	1	1	
8.57142857143	275.5	33.5	275.5	wall	1	1	
41.5	68.5	41.5	114	wall	1	1	
8.57142857143	114	41.5	114	wall	1	1	
137	327	137	358	wall	1	1	
9	358	137	358	wall	1	1	
85	199	138.666666667	199	wall	1	1	
85	165	85	199	wall	1	1	
9	327	9	358	wall	1	1	
8.57142857143	44	8.57142857143	68.5	wall	1	1	
8.57142857143	44	85.3333333333	44	wall	1	1	
85.3333333333	44	85.3333333333	91.5	wall	1	1	
8.57142857143	233	33.5	233	wall	1	1	
85.3333333333	91.5	138.666666667	91.5	wall	1	1	
138.666666667	91.5	138.666666667	147.5	wall	1	1	
85	147.5	85	165	wall	1	1	
8.57142857143	165	85	165	wall	1	1	
137	199	137	327	wall	1	1	
8.57142857143	327	137	327	wall	1	1	
138.666666667	147.5	138.666666667	199	wall	1	1	
85.3333333333	147.5	138.666666667	147.5	wall	1	1	
8.57142857143	68.5	8.57142857143	114	wall	1	1	
8.57142857143	114	8.57142857143	165	wall	1	1	
85.3333333333	91.5	85.3333333333	147.5	wall	1	1	
8.57142857143	165	8.57142857143	233	wall	1	1	
8.57142857143	233	8.57142857143	275.5	wall	1	1	
8.57142857143	68.5	41.5	68.5	wall	1	1	
8.57142857143	275.5	8.57142857143	327	wall	1	1	
