252.333333333	221	252.333333333	321	door	1	1	
35.6666666667	40	35.6666666667	91	door	1	1	
35.6666666667	109	35.6666666667	136	door	1	1	
252.333333333	57	252.333333333	159	door	1	1	
423	34	423	135	door	1	1	
423	197	423	301	door	1	1	
252.333333333	168	252.333333333	213	door	1	1	
208.666666667	286	208.666666667	312	door	1	1	
76	216.5	102	216.5	door	1	1	
209	61	251	61	door	1	1	
146	273	171	273	door	1	1	
261	164	424	164	door	1	1	
41	108	68	142	entrance	1	1	
69	276	121	320	bathtub	1	1	
41	11	111	33	cooking_counter	1	1	
398	308	424	326	special	3	1	
394	13	422	29	special	3	1	
173	281	206	311	toilet	1	1	
43	146	69	163	special	3	1	
116.22744825109	117.66382290872	166.22744825109	137.66382290872	kitchen	1	1	
205	24	255	44	closet	1	1	
312.5	75.5	362.5	95.5	bedroom	1	1	
419.5	156	469.5	176	balcony	1	1	
312.5	234.5	362.5	254.5	bedroom	1	1	
55	260.5	105	280.5	bathroom	1	1	
205	260.5	255	280.5	closet	1	1	
109.5	289	159.5	309	bathroom	1	1	
151	289	201	309	restroom	1	1	
466.5	7.58333333333	466.5	325.166666667	wall	1	1	
423	325.166666667	466.5	325.166666667	wall	1	1	
35.6666666667	325.111111111	125	325.111111111	wall	1	1	
35.6666666667	216.5	35.6666666667	325.111111111	wall	1	1	
208.5	61	252.333333333	61	wall	1	1	
208.5	7.58333333333	208.5	61	wall	1	1	
35.6666666667	6.66666666667	35.6666666667	216.5	wall	1	1	
35.6666666667	6.66666666667	208.5	6.66666666667	wall	1	1	
208.666666667	216	208.666666667	273	wall	1	1	
208.666666667	216	252.333333333	216	wall	1	1	
35.6666666667	216.5	125	216.5	wall	1	1	
125	216.5	125	273	wall	1	1	
423	7.58333333333	466.5	7.58333333333	wall	1	1	
252.666666667	7.58333333333	423	7.58333333333	wall	1	1	
252.666666667	7.58333333333	252.666666667	61	wall	1	1	
208.5	7.58333333333	252.666666667	7.58333333333	wall	1	1	
423	7.58333333333	423	164	wall	1	1	
144	273	208.666666667	273	wall	1	1	
144	273	144	325.111111111	wall	1	1	
125	273	144	273	wall	1	1	
252.333333333	164	252.333333333	216	wall	1	1	
252.333333333	216	252.333333333	325.166666667	wall	1	1	
208.666666667	273	208.666666667	325.166666667	wall	1	1	
423	164	423	325.166666667	wall	1	1	
252.333333333	164	423	164	wall	1	1	
252.333333333	61	252.333333333	164	wall	1	1	
252.333333333	325.166666667	423	325.166666667	wall	1	1	
208.666666667	325.166666667	252.333333333	325.166666667	wall	1	1	
144	325.166666667	208.666666667	325.166666667	wall	1	1	
125	273	125	325.111111111	wall	1	1	
125	325.111111111	144	325.111111111	wall	1	1	
