94.5	252	94.5	289	door	1	1	
502	127	502	227	door	1	1	
192	233	192	298	door	1	1	
420.5	374	420.5	470	door	1	1	
116.5	396	116.5	440	door	1	1	
451	58	451	106	door	1	1	
255	308	301	308	door	1	1	
107	242	142	242	door	1	1	
135	506	174	506	door	1	1	
107	142	150	142	door	1	1	
260	546	369	546	door	1	1	
173	53	236	53	door	1	1	
426	310	461	310	door	1	1	
323	310.5	413	310.5	door	1	1	
189	450	219	541	cooking_counter	1	1	
190	415	219	441	washing_basin	2	1	
51	56	99	138	bathtub	1	1	
56	268	85	322	toilet	1	1	
129	450	179	502	entrance	1	1	
49	149	87	182	washing_basin	1	1	
51	200	84	233	washing_basin	1	1	
80	87	120	107	bathroom	1	1	
218.04690931911	162.12802008158	258.04690931911	182.12802008158	bedroom	1	1	
380.13269249584	177.23424811662	420.13269249584	197.23424811662	bedroom	1	1	
455.5	72	495.5	92	closet	1	1	
80	181.5	120	201.5	washing_room	1	1	
152.5	249	192.5	269	closet	1	1	
50.5	275.5	90.5	295.5	restroom	1	1	
243.31080897963	404.36666817231	283.31080897963	424.36666817231	kitchen	1	1	
243.31080897963	404.36666817231	283.31080897963	424.36666817231	corridor	1	1	
85.5	408	125.5	428	bedroom	1	1	
181	387	181	387	point	1	1	
419	545.5	419	545.5	point	2	1	
499	309.75	499	309.75	point	2	1	
94.3333333333	448.5	94.3333333333	448.5	point	2	2	
117.333333333	506	117.333333333	506	point	2	2	
181	545.5	181	545.5	point	2	2	
153.25	310.166666667	153.25	310.166666667	point	2	2	
47	329	47	329	point	2	2	
452	111	452	111	point	2	2	
46.3333333333	53.6666666667	46.3333333333	53.6666666667	point	2	3	
499	53.8333333333	499	53.8333333333	point	2	4	
117.333333333	388	117.333333333	388	point	2	4	
192.5	209	192.5	209	point	2	4	
310	53.8333333333	310	53.8333333333	point	3	1	
94.2222222222	242	94.2222222222	242	point	3	1	
452	53.8333333333	452	53.8333333333	point	3	1	
153.166666667	53.8333333333	153.166666667	53.8333333333	point	3	1	
419	309.75	419	309.75	point	3	1	
153.25	242	153.25	242	point	3	2	
94.2222222222	329	94.2222222222	329	point	3	2	
153.166666667	141	153.166666667	141	point	3	2	
499	111	499	111	point	3	2	
181	506	181	506	point	3	2	
117.333333333	448.5	117.333333333	448.5	point	3	2	
192.5	310.166666667	192.5	310.166666667	point	3	3	
310	310.166666667	310	310.166666667	point	3	3	
46.3333333333	242	46.3333333333	242	point	3	4	
46.3333333333	141	46.3333333333	141	point	3	4	
94.2222222222	388	94.2222222222	388	point	3	4	
153.166666667	209	153.166666667	209	point	3	4	
181	387	181	545.5	wall	1	1	
419	309.75	419	545.5	wall	1	1	
181	545.5	419	545.5	wall	1	1	
499	53.8333333333	499	309.75	wall	1	1	
153.25	309.75	499	309.75	wall	1	1	
94.3333333333	448.5	117.333333333	448.5	wall	1	1	
94.3333333333	242	94.3333333333	448.5	wall	1	1	
117.333333333	506	181	506	wall	1	1	
117.333333333	388	117.333333333	506	wall	1	1	
153.25	53.8333333333	153.25	310.166666667	wall	1	1	
47	329	94.2222222222	329	wall	1	1	
47	53.6666666667	47	329	wall	1	1	
452	111	499	111	wall	1	1	
452	53.8333333333	452	111	wall	1	1	
46.3333333333	53.6666666667	499	53.6666666667	wall	1	1	
94.2222222222	388	117.333333333	388	wall	1	1	
153.166666667	209	192.5	209	wall	1	1	
192.5	209	192.5	310.166666667	wall	1	1	
310	53.8333333333	310	310.166666667	wall	1	1	
46.3333333333	242	153.25	242	wall	1	1	
46.3333333333	141	153.166666667	141	wall	1	1	
