62.25	108	62.25	139	door	1	1	
66	194.333333333	104	194.333333333	door	1	1	
33	373	116	373	door	1	1	
12	194.333333333	60	194.333333333	door	1	1	
67	39.6666666667	102	39.6666666667	door	1	1	
108	68	138	148	cooking_counter	1	1	
10	43	59	59	special	1	1	
11	65	59	102	bathtub	1	1	
67	43	109	62	entrance	1	1	
8	92	29	116	washing_basin	1	1	
126	350	142	371	special	3	1	
10	121	44	145	toilet	1	1	
10	40.5	60	60.5	PS	1	1	
76.5	106.5	126.5	126.5	kitchen	1	1	
9.5	96.5	59.5	116.5	bathroom	1	1	
9.5	162.5	59.5	182.5	closet	1	1	
49	273.5	99	293.5	bedroom	1	1	
48.5	385	98.5	405	balcony	1	1	
141.666666667	373	141.666666667	417.5	wall	1	1	
6.66666666667	417.5	141.666666667	417.5	wall	1	1	
6.66666666667	373	6.66666666667	417.5	wall	1	1	
8	39.6666666667	8	62	wall	1	1	
8	39.6666666667	62.25	39.6666666667	wall	1	1	
62.25	39.6666666667	141.777777778	39.6666666667	wall	1	1	
141.777777778	39.6666666667	141.777777778	194.333333333	wall	1	1	
62.25	39.6666666667	62.25	62	wall	1	1	
141.777777778	194.333333333	141.777777778	373	wall	1	1	
62.25	194.333333333	141.777777778	194.333333333	wall	1	1	
62.25	62	62.25	151.5	wall	1	1	
62.25	151.5	62.25	194.333333333	wall	1	1	
7.33333333333	151.5	62.25	151.5	wall	1	1	
7.33333333333	373	141.777777778	373	wall	1	1	
7.33333333333	62	62.25	62	wall	1	1	
7.33333333333	194.333333333	62.25	194.333333333	wall	1	1	
7.33333333333	151.5	7.33333333333	194.333333333	wall	1	1	
7.33333333333	194.333333333	7.33333333333	373	wall	1	1	
7.33333333333	62	7.33333333333	151.5	wall	1	1	
