265	109.666666667	313	109.666666667	door	1	1	
206	290	236	328	washing_basin	1	1	
156	114	419	147	entrance	1	1	
21	306	77	358	special	3	1	
399	162	430	299	cooking_counter	1	1	
19	111	75	160	special	3	1	
80	117	107	154	washing_basin	2	1	
421	315	473	360	special	3	1	
198	169	234	223	washing_basin	1	1	
260.66666666667	133.888888889	310.66666666667	153.888888889	corridor	1	1	
421	125	471	145	PS	1	1	
472	109	484	109	wall	1	1	
472	109.666666667	472	161	wall	1	1	
420.5	161	472	161	wall	1	1	
16	161	420.5	161	wall	1	1	
16	109.666666667	16	161	wall	1	1	
16	109.666666667	420.5	109.666666667	wall	1	1	
420.5	109.666666667	472	109.666666667	wall	1	1	
420.5	109.666666667	420.5	161	wall	1	1	
