98	283	155	283	door	1	1	
69	507.222222222	186	507.222222222	door	1	1	
130	188.333333333	185	188.333333333	door	1	1	
36	188.333333333	89	188.333333333	door	1	1	
35	200	92	252	entrance	1	1	
94.558305145095	366.86086879117	144.5583051451	386.86086879117	bedroom	1	1	
133	225.5	183	245.5	restroom	1	1	
105	524	155	544	balcony	1	1	
191.5	507.222222222	191.5	561.5	wall	1	1	
69	561.5	191.5	561.5	wall	1	1	
222.666666667	283	222.666666667	507.333333333	wall	1	1	
191.5	507.333333333	222.666666667	507.333333333	wall	1	1	
94.5	283	222.666666667	283	wall	1	1	
94.5	188.333333333	94.5	283	wall	1	1	
32.5	507.222222222	69	507.222222222	wall	1	1	
32.5	188.333333333	32.5	507.222222222	wall	1	1	
69	507.222222222	69	561.5	wall	1	1	
32.5	188.333333333	94.5	188.333333333	wall	1	1	
94.5	188.333333333	222.666666667	188.333333333	wall	1	1	
222.666666667	188.333333333	222.666666667	283	wall	1	1	
69	507.222222222	191.5	507.222222222	wall	1	1	
