86	191	118	191	door	1	1	
94	223	110	223	door	1	1	
113	223	128	223	door	1	1	
89	344.5	120	344.5	door	1	1	
85	201	118	201	door	1	1	
55	72	82	95	toilet	1	1	
54	98	67	110	washing_basin	1	1	
113	134	127	154	entrance	1	1	
55	283	92	303	entrance	1	1	
55	226	88	243	toilet	1	1	
110	227	126	280	cooking_counter	1	1	
114	149	128	169	entrance	1	1	
114	323	127	338	cooking_counter	1	1	
64	87	114	107	kitchen	1	1	
64	145	114	165	kitchen	1	1	
80.444444444433	184.33333333333	130.44444444443	204.33333333333	corridor	1	1	
64.5	242.5	114.5	262.5	bathroom	1	1	
64.5	303	114.5	323	kitchen	1	1	
129	184	129	191	wall	1	1	
117	191	129	191	wall	1	1	
129.666666667	282.5	129.666666667	344.5	wall	1	1	
50.6666666667	344.5	129.666666667	344.5	wall	1	1	
117	191	117	201	wall	1	1	
82.3333333333	201	117	201	wall	1	1	
50	184	82.3333333333	184	wall	1	1	
50	126.5	50	184	wall	1	1	
50.6666666667	282.5	50.6666666667	344.5	wall	1	1	
82.3333333333	191	82.3333333333	201	wall	1	1	
50	68.5	50	126.5	wall	1	1	
50	68.5	128.333333333	68.5	wall	1	1	
50.6666666667	223	50.6666666667	282.5	wall	1	1	
50.6666666667	223	129.666666667	223	wall	1	1	
128.333333333	68.5	128.333333333	126.5	wall	1	1	
129.666666667	223	129.666666667	282.5	wall	1	1	
82.3333333333	184	128.333333333	184	wall	1	1	
82.3333333333	184	82.3333333333	191	wall	1	1	
82.3333333333	191	117	191	wall	1	1	
50.6666666667	282.5	129.666666667	282.5	wall	1	1	
128.333333333	126.5	128.333333333	184	wall	1	1	
50	126.5	128.333333333	126.5	wall	1	1	
