311	336	311	473	door	1	1	
22	732	180	732	door	1	1	
108	557.5	162	557.5	door	1	1	
323	304.5	426	304.5	door	1	1	
33	425	84	472	bathtub	1	1	
224	338	291	422	washing_basin	2	1	
323	332	423	403	entrance	1	1	
197	504	298	563	cooking_counter	1	1	
220.2449132704	782.75696956799	270.2449132704	802.75696956799	bedroom	1	1	
223.5	395	273.5	415	washing_room	1	1	
75.657425050813	446.22977007114	125.65742505081	466.22977007114	bathroom	1	1	
74.5	686	124.5	706	closet	1	1	
183	732	312	732	wall	1	1	
184	490	184	557.5	wall	1	1	
16.8333333333	557.5	184	557.5	wall	1	1	
16.6666666667	1156.5	436	1156.5	wall	1	1	
16.6666666667	732	16.6666666667	1156.5	wall	1	1	
17	304.5	17	356	wall	1	1	
17	304.5	436	304.5	wall	1	1	
436	304.5	436	1156.5	wall	1	1	
186.333333333	320.5	311	320.5	wall	1	1	
311	320.5	311	490	wall	1	1	
186.333333333	320.5	186.333333333	356	wall	1	1	
186.333333333	356	186.333333333	490	wall	1	1	
16.8333333333	356	186.333333333	356	wall	1	1	
183	660.5	183	732	wall	1	1	
16.8333333333	732	183	732	wall	1	1	
16.8333333333	557.5	16.8333333333	660.5	wall	1	1	
16.8333333333	660.5	183	660.5	wall	1	1	
16.8333333333	660.5	16.8333333333	732	wall	1	1	
186.333333333	490	311	490	wall	1	1	
16.8333333333	356	16.8333333333	557.5	wall	1	1	
