205	131	205	174	door	1	1	
141	373	141	420	door	1	1	
18	508.5	134	508.5	door	1	1	
209	124.666666667	292	124.666666667	door	1	1	
107	124.666666667	160	124.666666667	door	1	1	
75	342.5	137	342.5	door	1	1	
107	921	299	921	door	1	1	
107	143.5	161	143.5	door	1	1	
20	227	63	266	washing_basin	1	1	
25	377	97	423	toilet	1	1	
148	440	210	502	entrance	1	1	
213	137	300	211	entrance	1	1	
154	266	215	375	cooking_counter	1	1	
23	182	137	235	bathtub	1	1	
23	156	143	168	toilet	1	1	
39.1	134.9	89.1	154.9	PS	1	1	
105.5	123.5	155.5	143.5	PS	1	1	
154.8	137.5333333334	204.8	157.5333333334	corridor	1	1	
155.62113503388	577.95926319928	205.62113503388	597.95926319928	bedroom	1	1	
110.8	147.3	160.8	167.3	closet	1	1	
124.5	160.5	174.5	180.5	bathroom	1	1	
51.5	246	101.5	266	bathroom	1	1	
51.5	381	101.5	401	restroom	1	1	
51.5	464	101.5	484	closet	1	1	
205	124.666666667	205	178.333333333	wall	1	1	
157	178.333333333	205	178.333333333	wall	1	1	
163	143.5	163	166.5	wall	1	1	
305.5	124.666666667	305.5	921	wall	1	1	
12	921	305.5	921	wall	1	1	
12	508.5	12	921	wall	1	1	
150.5	178.333333333	157	178.333333333	wall	1	1	
150.5	170.5	150.5	178.333333333	wall	1	1	
13.25	123.333333333	13.25	166.5	wall	1	1	
13.25	123.333333333	98	123.333333333	wall	1	1	
205	124.666666667	305.5	124.666666667	wall	1	1	
163	124.666666667	205	124.666666667	wall	1	1	
98	124.666666667	163	124.666666667	wall	1	1	
98	124.666666667	98	143.5	wall	1	1	
163	124.666666667	163	143.5	wall	1	1	
141	170.5	150.5	170.5	wall	1	1	
141	170.5	141	342.5	wall	1	1	
12.625	170.5	141	170.5	wall	1	1	
150.5	170.5	157	170.5	wall	1	1	
141	342.5	141	440.5	wall	1	1	
141	440.5	141	508.5	wall	1	1	
12.625	440.5	141	440.5	wall	1	1	
12.625	342.5	141	342.5	wall	1	1	
98	143.5	163	143.5	wall	1	1	
157	170.5	157	178.333333333	wall	1	1	
98	143.5	98	166.5	wall	1	1	
98	166.5	157	166.5	wall	1	1	
13.25	166.5	98	166.5	wall	1	1	
12.625	342.5	12.625	440.5	wall	1	1	
12.625	440.5	12.625	508.5	wall	1	1	
12.625	508.5	141	508.5	wall	1	1	
12.625	170.5	12.625	342.5	wall	1	1	
