542.333333333	255	542.333333333	337	door	1	1	
122	37	122	75	door	1	1	
238	303	238	336	door	1	1	
76.6666666667	252	76.6666666667	339	door	1	1	
280	302	280	336	door	1	1	
315.666666667	350	315.666666667	380	door	1	1	
542.333333333	62	542.333333333	143	door	1	1	
235	105	235	145	door	1	1	
315.833333333	252	315.833333333	290	door	1	1	
196	100.75	229	100.75	door	1	1	
82	342	118	342	door	1	1	
333	340.555555556	402	340.555555556	door	1	1	
172	145.5	232	145.5	door	1	1	
238	389	281	389	door	1	1	
242	297.25	278	297.25	door	1	1	
132	100.75	162	100.75	door	1	1	
198	9.5	213	9.5	door	1	1	
371	201.583333333	389	201.583333333	door	1	1	
288	201.583333333	309	201.583333333	door	1	1	
459	9.5	535	9.5	door	1	1	
289	9.5	312	9.5	door	1	1	
452	201.583333333	512	201.583333333	door	1	1	
192	13	219	58	toilet	1	1	
78	146	117	190	stairs	1	1	
362	210	398	292	bathtub	1	1	
242	208	278	241	washing_basin	1	1	
318	21	342	112	cooking_counter	1	1	
283	211	311	239	washing_basin	1	1	
130	350	223	383	stairs	1	1	
541.5	188.5	591.5	208.5	balcony	1	1	
119.5	44.5	169.5	64.5	closet	1	1	
176	44.5	226	64.5	restroom	1	1	
318.29166666663	122.5416666665	368.29166666663	142.5416666665	living_room	1	1	
59.5	45	109.5	65	corridor	1	1	
115.76453488372	128.7863372093	165.76453488372	148.7863372093	corridor	1	1	
175	157.5	225	177.5	closet	1	1	
132	261.5	182	281.5	bedroom	1	1	
252	239	302	259	washing_room	1	1	
335.5	239	385.5	259	bathroom	1	1	
395.66666666671	298.50396825386	445.66666666671	318.50396825386	bedroom	1	1	
201.5456053068	347.93698175788	251.5456053068	367.93698175788	corridor	1	1	
272.5	308.5	322.5	328.5	closet	1	1	
335	308.5	385	328.5	closet	1	1	
74.5	355.5	124.5	375.5	closet	1	1	
405.666666667	297.25	405.666666667	340.666666667	wall	1	1	
321.5	340.666666667	405.666666667	340.666666667	wall	1	1	
591.5	8.33333333333	591.5	389	wall	1	1	
542.333333333	389	591.5	389	wall	1	1	
238	297.25	238	342	wall	1	1	
123	342	238	342	wall	1	1	
76.6666666667	389	123	389	wall	1	1	
76.6666666667	342	76.6666666667	389	wall	1	1	
280	340.444444444	315.666666667	340.444444444	wall	1	1	
280	297.25	280	340.444444444	wall	1	1	
74.5	190.333333333	165	190.333333333	wall	1	1	
74.5	100.75	74.5	190.333333333	wall	1	1	
47.5	100	74.5	100	wall	1	1	
47.5	10.6666666667	47.5	100	wall	1	1	
47.5	10.6666666667	122	10.6666666667	wall	1	1	
76.6666666667	201.666666667	76.6666666667	342	wall	1	1	
76.6666666667	201.666666667	235	201.666666667	wall	1	1	
542.333333333	8.33333333333	591.5	8.33333333333	wall	1	1	
167	9.5	235	9.5	wall	1	1	
167	9.5	167	100.75	wall	1	1	
122	9.5	167	9.5	wall	1	1	
280	297.25	315.666666667	297.25	wall	1	1	
238	297.25	280	297.25	wall	1	1	
122	9.5	122	100.75	wall	1	1	
405.666666667	201.583333333	542.333333333	201.583333333	wall	1	1	
405.666666667	201.583333333	405.666666667	297.25	wall	1	1	
316	201.583333333	405.666666667	201.583333333	wall	1	1	
235	9.5	542.333333333	9.5	wall	1	1	
235	9.5	235	100.75	wall	1	1	
123	342	123	389	wall	1	1	
76.6666666667	342	123	342	wall	1	1	
316	201.583333333	316	297.25	wall	1	1	
235	201.583333333	316	201.583333333	wall	1	1	
542.333333333	9.5	542.333333333	201.583333333	wall	1	1	
235	100.75	235	145.5	wall	1	1	
235	145.5	235	190.333333333	wall	1	1	
165	145.5	235	145.5	wall	1	1	
167	100.75	235	100.75	wall	1	1	
315.666666667	297.25	405.666666667	297.25	wall	1	1	
122	100.75	167	100.75	wall	1	1	
542.333333333	201.583333333	542.333333333	389	wall	1	1	
321.5	389	542.333333333	389	wall	1	1	
165	145.5	165	190.333333333	wall	1	1	
165	190.333333333	235	190.333333333	wall	1	1	
123	389	315.666666667	389	wall	1	1	
74.5	100.75	122	100.75	wall	1	1	
315.666666667	340.444444444	315.666666667	389	wall	1	1	
321.5	340.444444444	321.5	389	wall	1	1	
238	201.583333333	238	297.25	wall	1	1	
315.666666667	297.25	315.666666667	340.444444444	wall	1	1	
235	190.333333333	235	201.583333333	wall	1	1	
