561.5	119	561.5	272	door	1	1	
61.5	219	61.5	273	door	1	1	
133	281	237	325	cooking_counter	1	1	
70	191	125	288	entrance	1	1	
247.5	225.83333333329	297.5	245.83333333329	kitchen	1	1	
572	188	622	208	balcony	1	1	
252.5	282	252.5	329.444444444	wall	1	1	
115	182.666666667	314	182.666666667	wall	1	1	
633	68.3333333333	633	328.666666667	wall	1	1	
561.5	328.666666667	633	328.666666667	wall	1	1	
61.5	329.444444444	252.5	329.444444444	wall	1	1	
61.5	182.666666667	61.5	329.444444444	wall	1	1	
61.5	182.666666667	115	182.666666667	wall	1	1	
115	68.3333333333	115	182.666666667	wall	1	1	
115	68.3333333333	561.5	68.3333333333	wall	1	1	
561.5	68.3333333333	633	68.3333333333	wall	1	1	
561.5	68.3333333333	561.5	329.444444444	wall	1	1	
252.5	329.444444444	561.5	329.444444444	wall	1	1	
